 index  w  T  q  CO2  CH4
        2048  0.22905542573425916      -0.14610290527344461      -0.30646085739135742        2.5010681152343750       -2.1784007549283113E-004
        2048  -1.0076658800244387E-002  0.17461395263671875       0.18769168853759055       -1.0652313232424149        4.1898153722286224E-004
        2048  0.15604266745503992       0.10837554931640625       0.51391077041625977       -5.1964416503903976        2.0192936062812805E-004
        2048  0.35243969014845772       -3.4217834472670461E-002 -0.47074604034422407        4.1945037841796875       -2.4137645959848575E-004
        2048 -0.32036343100480724      -0.22277069091796875      -0.79085683822631836        7.6001892089843750       -9.6799805760383606E-005
        2048  0.21829047438222898        3.7628173828125000E-002 -0.45577955245970969        4.8265686035158524       -5.3898245096206665E-004
        2048   2.6023661717772428E-002 -0.21311950683593039      -0.66138172149659624        7.4643249511721024       -5.2668899297714233E-004
        2048 -0.11915282625705002      -0.15737152099607954       -1.2717819213867116        12.791778564453125       -2.7050822973251343E-004
        2048  0.31696938257664431       0.43546295166014914        1.2034597396850586       -12.502090454101562        7.5581669807431306E-004
        2048  0.82215991057455517        4.6516418457031250E-002  0.25232982635498757       -2.8523712158203125        6.0193240642547607E-005
        2048   1.8510334193706512E-003  0.21621704101562500      -0.10670948028565164        1.5028839111325851       -8.2835555076626877E-005
        2048 -0.59240560047328450      -0.10272216796875711      -0.11813259124755149        1.3605346679687500        4.0275976061820984E-005
        2048 -0.29372046201024199       -2.5077819824225855E-002 -0.27611303329468484        3.0042419433591476       -7.2853639721842667E-005
        2048 -0.11855446919798862      -0.14506530761719461       -8.4163665771477270E-002  0.46951293945289763        4.6197324991253952E-005
        2048   7.9786920308833886E-002 -0.41184234619142046       -1.0229125022888184        9.5904083251953125       -3.8185156881809235E-004
        2048   5.0585344433785595E-003   3.1936645507826711E-002 -0.22828245162963867        2.1556243896484375       -2.7509033679962158E-004
        2048 -0.47348853014409525       -2.8266906738281250E-002 -0.38497829437255859        4.7969207763667328       -4.8981606960296631E-004
        2048  0.62806383147835709       0.61350250244140625        1.1638064384460520       -9.7988128662109375        9.7465142607688904E-004
        2048  0.17356801335699848       0.15341949462890625       -7.5125694275115507E-003  0.52336120605468750        2.6605091989037599E-004
        2048  0.10819761944003409       -3.2974243164062500E-002 -0.12971591949462891      -0.47422790527343750       -2.8308480978012085E-004
        2048  -8.9016719968640204E-002   2.8755187988274145E-002 -0.15286302566527610        1.8994293212890625        5.3646042943028549E-005
        2048  0.11724764632526781       -3.3660888671867895E-002  -7.9509735107421875E-002   1.6246643066406250        1.8091872334480286E-005
        2048  0.53109086211770762      -0.14650726318359375      -0.72486305236814985        7.2790985107421875       -8.2684680819539169E-005
        2048  -8.4822450298815966E-004  0.13491821289061789      -0.49518060684204812        4.4981384277343750        6.6826120018986801E-005
        2048 -0.35011361911892880        4.2213439941406250E-002   2.2098541259772730E-002 -0.39663696289062500       -1.5430897474286165E-004
        2048 -0.52995988167822339      -0.13719940185547586       -1.0861053466796875        12.376953125000000       -6.6686421632738968E-005
        2048  0.51929334178566910        1.0604858398437500E-003  0.66584682464598899       -7.2719421386718750        1.3707205653162857E-005
        2048  -4.5941518619656507E-002  -2.9144287109375000E-002 -0.78410530090333452        8.7866516113278976       -3.5335496068003569E-004
        2048  -5.7335501071065650E-002  0.15494537353514204       0.36062526702880859       -2.9738006591796875       -4.6333298087120056E-004
        2048  0.27861878200201307       0.23572540283203125       0.28568315505980735       -3.3318786621093750        4.0159933269023895E-004
        2048 -0.58773998683318474       -2.3460388183593750E-002  -1.3193049430847168        13.369232177734375       -4.1152164340019226E-004
        2048  0.29281260329298664        5.5007934570241446E-003   2.2046251296997070       -22.307495117187500        6.0443393886092101E-004
        2048 -0.27625211747363199       -2.4032592773423289E-002 -0.18416500091552734        1.7983093261718750       -9.9457800388363937E-005
        2048  0.12475683307275172      -0.14118194580077414      -0.73603487014770508        7.3003387451169601       -2.8940662741661072E-004
        2048 -0.16002192284213373      -0.33388519287108664      -0.34714937210083008        2.0184936523435226        1.6374886035919189E-004
        2048  0.40265204198658444       0.22562408447266336       -1.4761447906494141E-002  0.74252319335937500       -9.0675428509712219E-005
        2048 -0.11473421333357681        8.9813232421882105E-002  0.25026750564575195       -1.4671783447265625        1.1688284575936403E-004
        2048  0.13134851492941368       -6.4216613769538355E-002   6.1018466949462891E-002  -1.3202667236330399       -8.7000429630279541E-005
        2048   1.0837820884771641        7.8208923339836645E-002 -0.25654602050780539        3.7703094482419601       -3.2726489007475768E-004
        2048 -0.62410258501768134      -0.28123474121095171       0.23216867446900125       -3.2262725830078125        2.5445595383616348E-005
        2048 -0.54705059155821789      -0.41596221923828836       -1.0115056037902690        9.4609985351562500       -6.3136406242847443E-004
        2048  0.44212229875847686      -0.17578887939453125        4.1225433349616480E-002 -0.47319030761718750        1.5049241483211517E-004
        2048  0.58043625392019726      -0.24014282226563211      -0.26606273651123047        2.2490692138671875        5.2856281399726868E-005
        2048 -0.87038772925734476      -0.31060028076171164       0.48443222045897016       -5.4074249267578125       -1.3392064720392505E-003
        2048  0.49432037584483612       0.19348907470702414       0.63680887222289329       -4.3636322021484375        1.2156702578067502E-003
        2048  0.21842641616240144       -3.9749145507812500E-003   3.9339542388916016E-002  -3.3340454101562500E-002   5.2656978368759155E-006
        2048  -3.2825307520397418E-002  -1.6639709472663355E-002 -0.90189123153685813        7.2523498535158524       -5.4107792675495148E-004
        2048 -0.27654989063739732       0.25247192382812500        1.2229027748107981       -12.524490356445540        7.4693933129310608E-004
        2048  -2.0513806492090225E-002 -0.35665130615233664      -0.23016452789306641        1.5498657226562500       -8.3796866238117218E-004
        2048 -0.16559145855717344       -3.1593322753906250E-002   8.6137771606452418E-002  -1.1467437744138351        4.0322542190551758E-004
        2048  -7.3104491942558483E-002  0.70528411865233664        3.0483407974243235       -28.855926513671875        8.3084590733051300E-004
        2048  0.53585634566843499        4.2098999023430395E-002 -0.11044979095460405       0.62692260742187500        4.0989555418488588E-004
        2048 -0.41984276659786685        6.4086914061789457E-004  -1.1303901672363281E-002  0.52438354492187500        1.3701617717740144E-004
        2048  0.27311418298631901       -6.2583923339857961E-002 -0.32055377960205078        3.7050476074218750       -2.2609904408452119E-004
        2048  0.45157560287043447      -0.12849426269530539      -0.51250362396240234        4.6247558593750000       -5.6315213441848755E-005
        2048 -0.17477648891508571       0.11653137207030539       0.61125087738037109       -5.4462585449216476        9.1960653662681580E-005
        2048 -0.29221178891020810       -4.0428161621086645E-002 -0.28815317153930664        3.3338928222653976       -7.6622329652312193E-004
        2048  0.36531205102801312        7.2456359863281250E-002  0.98550558090209961       -9.5256347656250000        2.9471702873709593E-004
        2048  0.45484074112027884      -0.18929290771485796      -0.78433084487915039        7.0670471191408524       -3.4431926906106081E-004
        2048  -1.5850082975812250      -0.16463470458982954      -0.44030904769898171        3.9883270263674149       -2.8954632580280304E-004
        2048  0.12805979140102852       0.46173858642578125       0.32972764968872070       -2.1446380615236649        2.6315264403817262E-004
        2048 -0.44992189668118954       -7.1151733398430395E-002 -0.12367153167724609        2.3950195312500000       -3.4783594310278110E-004
        2048 -0.13339596521109337      -0.15122985839843750       0.14282941818237305       -2.5825195312500000        4.1753426194190979E-004
        2048  0.57452685106545653       0.28337860107421164       0.39728069305420632       -3.1863708496093750        1.1833943426609039E-004
        2048  0.42286288179457177        6.7504882812492895E-002   1.2736020088195801       -13.221679687499773        4.5721419155597687E-004
        2048 -0.43124382931273414      -0.50345611572265625       -1.1534876823425151        10.077041625976562       -4.4341571629044618E-004
        2048  0.18154199252603576        7.6583862304694605E-002   1.2007832527160716       -11.258743286132585        1.5589222311973572E-004
