 index  w  T  q  CO2  CH4
        1024   1.0287300868158029       -5.6629180008812341E-002  0.80853704963807616       -4.5210445609441194        4.9739471561230375E-004
        1024  -1.3282072344182390       -2.5954366487795255E-002  -3.5087716686526846        12.590246851885922       -5.5907899916822212E-003
        1024 -0.87387767157790353       -8.0857211581601973E-002  -1.6480844017113156        7.4571086676401137       -4.0035423109399670E-004
        1024  0.73278662788088089      -0.23752749991501787       0.92644370128427056       -4.8143380734099992        9.0836995253112951E-005
        1024  0.14210851443007777       -5.0948459179124939E-002  -2.4294792180839409E-002  -3.2661717112257520       -2.7588694832503535E-003
        1024  0.12647988047846193       0.11752564413566802       -1.0062765758596726        5.8759045710203281        2.4890611641517624E-004
        1024 -0.85010853176361323       -8.9769415580320810E-003 -0.97530842027300935        6.4033322563343518       -9.4283685498985914E-004
        1024 -0.76119597066850342      -0.68736182559617021        2.6406190819077153       -14.522436415913717        2.7455405424087753E-003
        1024   1.3313919813832382       -5.6046541975007358E-002   1.7249437318305638       -11.867549108498451        1.4619148070719734E-003
        1024  0.54487044536642293      -0.85834450933431583        4.7592174134031211       -23.796965744513273        1.6008031608945594E-003
        1024   1.6733411153669795       0.21746425132467095       -1.0383752785107774        5.0198366658551095       -2.4255247900215049E-004
        1024 -0.61491613831302505        4.3417323112421968E-002 -0.51403476555644545        2.1525670055214050       -3.5124261586666483E-004
        1024   1.0717859432442203      -0.11181255452629557        1.3893442243533585       -7.1471452336511447        7.7942562077901179E-004
        1024  0.42565018050217462       0.22151034878173448      -0.97344788979233954        4.7762615989408914       -3.5914910122952781E-004
        1024  -1.0500138075463425       0.13832258506486994       -1.0137031877420810        4.8040016431064032       -9.7920958525474222E-004
        1024  0.88618821018550153        5.6483520500307804E-003  0.42446698049939613       -1.4470139257582559        6.2434760877219664E-004
        1024  -9.4975739385711133E-002   3.4391828384883638E-002   6.2192901187032135E-002 -0.30050096073637178       -3.1162457826644507E-004
        1024 -0.34465739440387128       -5.6278518229220253E-002   5.6669640983379566E-002 -0.36140821445656002        1.9593543037108030E-004
        1024 -0.17837124664756288       -2.9833225249973339E-003 -0.63684764754410139        2.6764557042595243       -4.4678952144089346E-004
        1024 -0.89230954140322671      -0.13360213803164811        1.1818782170198219       -5.9953885263250868        6.7653330976277792E-004
        1024  0.35901812858068283       0.20119354475076534       -1.3412964798761564        6.5314047278413909       -5.6326497147876631E-004
        1024 -0.89378990751611864       0.30397520975294867       -1.5747785566837109        7.7435507884129038       -8.6077694093913970E-004
        1024 -0.56655099481003346      -0.10662815498467637      -0.11399205235651522       0.34198694666270057        1.5660320108731862E-004
        1024 -0.71903575238700834        8.9871916715921429E-002  0.25001072209438746       -1.4239997234224120       -1.4752582358926181E-004
        1024  0.16744852141249578       0.30487074599010100       -1.7164209647120927        9.3038122845953239       -1.1018147675729284E-003
        1024  0.53894402211586956       -9.0012181427752580E-002  0.83741809328647321       -4.0782828136175340        8.0606242903788483E-004
        1024  0.30214745404461935      -0.34987953410227135       0.89101674629995387       -3.6509825533737512       -7.3668871638896127E-004
        1024 -0.85727422304360201       0.13686598998035038      -0.91771525754505490        3.6571865694745611        1.4049388533304841E-005
        1024  0.56405642212225804       -1.0255184666662416        5.1323306506281199       -24.579739942943434        3.1919625960142306E-003
        1024  0.50644717576178477       0.28574619200981033       -2.7810840755760822        13.740406699415644       -1.8982598126162376E-003
        1024  0.82571868395141035      -0.31349163097192445        1.6211920149630643       -8.5954539105957792        6.3572725787014450E-004
        1024  -1.4517627073274333       0.14349080021668215       -1.2852246497920490        6.0980407162087431       -1.5194307673101759E-003
        1024 -0.17263498458565760       0.29759856016065100       -1.3295897712337705        6.0377053109291410        2.8190183044313200E-004
        1024   1.2061264889580647E-002   2.5139752199834220E-003 -0.49936732509986825        2.8022299924109575       -5.1420999107912313E-004
        1024 -0.32639615839965014       0.51423201280746866       -2.4248555402141321        12.800147598364447       -7.7286783456850805E-004
        1024 -0.75940924277693966        3.1753772842890271E-002 -0.65365817095374723        3.4647973327905675       -6.8738875743235006E-004
        1024  0.56093909896077843      -0.40520317333161415        2.8580954715247628       -13.666357721155237        1.4173576856618686E-003
        1024  0.16733145796453025      -0.43022963480258625       0.68039242272642753       -3.2429740858053719       -9.9645818300783673E-004
        1024 -0.56171226412819253       -3.3388396215528360E-002  0.51521150556688156       -2.3900783210465306        2.9920047757883705E-004
        1024 -0.39525692970233828        5.5987199212296446E-002 -0.51572839451702635        2.8677983504016993       -1.7517415621240429E-004
        1024  0.41054285997313206        2.7567410674151915E-003  0.53267951981328565       -2.5214092497053571        3.5517280949032282E-004
        1024  0.45722919160235564       -8.4903309038651287E-002   1.0447576600744668       -4.1681709147233050        5.7230547048434111E-004
        1024  0.55757811976433769       0.15658936638426724       -1.0590043063955079        4.6214633050310567       -4.8468612369723107E-004
        1024 -0.66726467908582188       0.13482136206536666      -0.47353333001142062        3.4107738395439355        4.0584912646859927E-004
        1024  0.78075985294328998       0.13513965506535897       0.26500050164837319       -1.7364339742591710       -3.7181422920529172E-006
        1024   6.2046725379691581E-002 -0.15090325075797750       0.89637613955659390       -4.8906636558397167        5.1567722824291673E-004
        1024 -0.26135143705319080      -0.82966577055876201        5.0945380773305828       -26.788423622795335        2.8970584628054685E-003
        1024  0.29205312503471581       0.11480666664452599      -0.84414911358105371        4.4693516198324232       -3.9979315117324998E-004
        1024   1.0601506634672564       -1.7042162489062207E-002 -0.19977909651473169        1.8063073799439735       -3.6712802648825038E-004
        1024 -0.15025669225395202        4.9793972704705425E-002 -0.22093175684538124       0.65490672919440840        1.7912674034933906E-004
        1024 -0.58611804871748852       0.17254717475486814       -1.2804253038584221        7.0558329062405392       -1.4380175439663023E-003
        1024  0.39223977416513200        1.8962710082007561E-002  0.17196655976978548      -0.41965043865161533       -3.4544610710729451E-005
        1024  -2.6056774233532143E-002  0.23827737664373672       -1.6417424811221935        9.9338274222338896       -5.9120833204148737E-004
        1024  -2.4831689380062583E-002 -0.30342494049877189        1.5408827124120847       -9.2959035127662446        2.4643789159925489E-004
        1024  0.38702366595239907       0.13003617747283158       -1.1709284657766830        6.1191667397310994       -1.7636691202527754E-003
        1024   3.6257424719182030E-002  0.55802157688590626       -2.7268737874970057        13.814002514761114       -1.2665457249777801E-003
        1024  -1.4211018816210381       -8.3468293140541050E-002  0.44569921408003665       -2.2674545941149518       -7.5161001785090109E-005
        1024 -0.59546075149288280       0.26894679536813726       -2.0290969698716168        10.625602191456437       -1.0767966617146740E-003
        1024   2.0089953986007290      -0.20585464902126205        2.4458820971740209       -13.164328738278300        2.2223677605759939E-003
        1024  0.41343555146266908       0.11238440296692431      -0.86258279642056834        4.5663176940895482        3.8010398747354013E-004
        1024  -1.3072368738805960       0.25257358765864524       -1.7883366380884169        8.9380774432584076       -1.3039589555652598E-003
        1024  0.23195958253235557       0.14296211014895732      -0.97517489905693822        4.7163577773903853       -1.2943244494134920E-003
        1024 -0.32067556844168443       0.30011253538062022       -2.7374550066967558        13.684182129152532       -2.1744691843323949E-003
        1024 -0.33389804051991312        6.1608577279287147E-002 -0.50041054389420481        4.2443238636615206       -4.1573914788947675E-004
