 index  w  T  q  CO2  CH4
        1024 -0.59440725956885276      -0.63614362658657342        7.3575048750160548       -50.743942439658895        1.1026127918077083E-002
        1024 -0.24644533121772683       0.22207140762910171       -2.4009963778594994        16.357638326497408       -3.5387402801167478E-003
        1024 -0.81083244800895449        4.0892558299219672E-002  -1.5444378833776895        9.2322017544024675       -2.3920496555918658E-003
        1024  -1.8821738725578334      -0.23820184949121881       -4.4281134573754741        27.595765724984631       -4.1121073243479689E-003
        1024  0.81580071719432967       0.43388730690377031      -0.32239473125135021        2.5777093471210719       -1.4310685823180902E-003
        1024  -1.0199770163931245        7.8267709209072223E-002  0.37714146441827978       -2.5814101775952167       -8.7865247306381788E-004
        1024 -0.20063792893837359        2.2927885590036112E-003   1.0500368057315583       -6.9205314072769397        4.6735876402100585E-003
        1024   1.4909966593801061E-002  -9.6642386460686680E-002   1.3878003009987125       -9.8966356944088147        5.2345174128635708E-003
        1024  -3.2545290493294132E-002  0.32622874576669858       -2.8370982487714258        19.979499767773632       -6.1758962503127290E-003
        1024  0.23674299345873329       0.11758498689837893       -1.3802421909489553        9.3758651881105379       -3.3385730427374360E-003
        1024 -0.81686449646849346      -0.13917496292914677        1.7570039965558308       -12.453629022549876        2.8461253134690612E-003
        1024  -1.2034713079661403       0.26677808713114359       -2.3502060536559952        16.336555461347871       -4.5795053376216643E-003
        1024 -0.74584369825354413      -0.10558695923907635      -0.66842642667197794        3.1368476469051529        1.1779398785176920E-003
        1024 -0.52849272819107429        7.9395221700451657E-002  -3.8115967752034550        24.314078578710451       -4.9086340289102859E-003
        1024  0.42022401182023661       0.20269329820816040        1.6770588427759918       -10.553257968924527        2.8913159546958278E-003
        1024 -0.18926919307538231       -3.9430568418055145E-002   2.7502224672224713       -17.514735882466766        5.9008814783340635E-003
        1024  0.13454981387168763        4.6422224823842839E-002  0.24234539046200609       -1.4873777939897082        8.0180559733827872E-004
        1024 -0.14376551476438446       -2.8090705945132299E-002  0.47773823679365535       -2.3241754856660464        1.4929823027805822E-003
        1024   4.4831203683066256E-002  0.12261293733831735       -1.2636980626214154        8.2434865902055208       -9.7160339618754255E-004
        1024  0.27158092598486716      -0.26587715609738893        2.7115255911432783       -19.398922546263748        3.5011018273075067E-003
        1024  0.13419361957734738       0.22771975967917513       -1.1512620719119298        8.4754520548162873       -2.1430592454796671E-003
        1024 -0.78641345598027856        4.7959741857511062E-002  -1.7604897095150775        11.681353098321779       -2.6748168135184713E-003
        1024  0.81450967740028579      -0.12606021237171205        2.4296798370820767       -17.249430574810049        3.1709365869633244E-003
        1024   1.0738023474232934      -0.11133241762806279        2.2716058901058460       -14.972653772153990        2.6270565316215688E-003
        1024 -0.47228229794868681        2.6029893640341584E-002 -0.68749635833660960        4.9227195372927781       -1.1655710955687792E-003
        1024  -1.4225607197081691       0.10860804534031843       -1.7958074198680620        11.835072432909783       -1.8962209588195278E-003
        1024   1.1090550533417958       -9.9749789307722381E-002  0.52433612968209076       -3.2171761684192006        1.5546062636595248E-003
        1024  -1.3198790175640769       0.38483242133453643       -3.9317041666915031        25.433315452075021       -6.0553457268594513E-003
        1024   1.6853810857259850E-002   1.0093664456192641E-002  -2.4953294541951720E-002  0.62123240875826014       -4.7047473321498723E-004
        1024  0.68941221231821026       -1.0951437117086016E-003  0.31922326519461564       -2.7307057789635110        1.2054630876843220E-003
        1024   1.4560608244993276       0.21912045388377521       0.64956722924988242       -6.8072946264458096       -9.8392212975387250E-004
        1024 -0.36738703945185325       0.25411649948890158       -4.4499249572420467        28.056136088443736       -8.6107526160124903E-003
        1024   1.0169998279632670       0.12948590821866901       -1.2359448686391730        7.1376288124320126        2.1858988828129255E-003
        1024 -0.67599799127994509       0.20884876113946405       -2.3900108860888380        15.919418997916409       -2.8592303491779270E-003
        1024  -3.1104855669103433E-002 -0.22137008406990333        3.1341408077065012       -19.956453196658458        2.9839336542985540E-003
        1024   5.1581849756440867E-002   6.6587974549747742E-002 -0.54768716963106101        3.7676180560690682       -8.1430872336685223E-004
        1024 -0.28817405813133762       0.15103272587661820       -1.8539339931107790        11.640568435954719       -3.0692283389724684E-003
        1024 -0.90715180637004356       0.16275561890883239       -1.6726121816707149        11.142887659144890       -1.5803066216280859E-003
        1024   1.3386234788344811       0.12916222042213121       0.51593676853604364       -3.5171376494947708        1.3719102120769433E-003
        1024  0.48703660865767506       -9.9393732731485329E-002  0.36464542959698321       -1.6012727400072890       -2.4910894812363304E-004
        1024  0.12887207032171599      -0.17962514790640682       0.98333115718076414       -6.6945649564956966        5.6762058485457234E-004
        1024 -0.25952070139495870       0.18825682248143494       -2.1556019157888286        14.057674688014231       -2.1888267716953791E-003
        1024  -6.4695961361069698E-002  -2.7011746623230692E-002 -0.25498000412120803        1.7750283492030121       -1.3658094557550127E-003
        1024  0.11524109608815007        7.3255943158969217E-002 -0.53046697885386607        2.4752729491019636       -7.2972526676157168E-004
        1024 -0.27368598013288259      -0.15212247479172447       0.15180215874302405      -0.89457596336296774       -4.4542238304229320E-004
        1024  0.42814991041662775      -0.11525982955970449       0.35870710722917920       -2.2107984401231988        1.9634372796603627E-004
        1024  -9.1818085476837757E-002 -0.24365598886329565        1.7091966577025346       -10.475691583274738        1.2464074339236519E-003
        1024  0.30168219333754637      -0.28606987980634813        2.4986411849651802       -16.656564006623967        5.6259615367645621E-003
        1024  0.30509304032294582       0.49100201860743198       -4.1068836650169658        28.628329796022626       -3.3145203631278208E-003
        1024  0.59851134878454393        6.1684104431819264E-002  -1.2809779333360964        9.6014432135359584       -3.5090728500321577E-003
        1024 -0.46120646671314180      -0.28618856533176995        2.6018581426187808       -18.207870140435034        4.7334480188967187E-003
        1024  0.61251758108524157      -0.25602086269201152        4.4576020899920081       -28.346613517079959        4.8561941297396438E-003
        1024  0.87980574732242234       0.15677818426559043       -1.9332702092233092        11.343164088472122       -2.4014023046942112E-003
        1024 -0.80361875640759550      -0.20731124410579582        1.6590685447828335       -11.834824272265678        1.0302797118488249E-003
        1024   1.2223979734376980      -0.14262763275915802        1.7083446170130401       -12.599828010664396        4.8113933468615644E-003
        1024  0.45002178696077855       0.15956189931607412       -2.6904437375181303        18.418828267048639       -2.7553805144470422E-003
        1024 -0.82236518608811382      -0.17895619312682243        1.4304586436631297       -9.6215334361093028        1.8991304084558236E-003
        1024  0.39323804546522717       0.32893153886800519       -3.9994567429593104        26.948584344535220       -3.3055957679556380E-003
        1024 -0.25492967492921231       0.27619200721457560       -3.0122447039676601        19.558576157122161       -2.6513133600285788E-003
        1024 -0.60361291873822731      -0.20129604588635175        2.3286531668518649       -14.216605396127079        2.0352462898997614E-003
        1024 -0.86638337070433447       -5.6375624568119065E-003   1.2994476938779300       -8.0578084805033541        2.4609992655776625E-003
        1024  0.10928305016828853      -0.42499668209146080        2.8621425805061804       -20.124468742261342        2.2910025862869776E-003
        1024  0.52816178364562316       -7.7399146955002607E-002  0.17743418613340367       -1.1424452883782124       -1.0155296319590001E-003
        1024   1.5957102740148443E-002   3.7056857909917085E-002 -0.18902322077475020        1.4815837824312439        3.0586758217765464E-004
