 index  w  T  q  CO2  CH4
        2048   1.6570887789130206      -0.22943878173828836        1.0387907028198242       -5.8257751464843750        1.0110139846801480E-003
        2048 -0.36746571923140414        7.6232910156257105E-002  0.10706090927124023       -7.4615478515625000E-002  -1.1144913733005524E-003
        2048  0.44906124658882601       0.28808593750000000      -0.91470336914062500        4.5976104736328125       -2.9488019645214081E-003
        2048 -0.44131565123097960      -0.17459106445313211       0.61052274703979492       -3.0356445312500000        7.9089403152468596E-004
        2048 -0.29953880095854390       -5.8235168457038355E-002 -0.25890874862671609        1.0913696289062500       -1.2181065976619720E-003
        2048  0.30747327581048012       0.29000854492186789      -0.89617395401000266        5.0228424072265625       -3.0546728521585464E-003
        2048  0.12048178678378449       0.37418365478516336       -2.1465711593628001        11.306442260741960       -2.4256631731987000E-003
        2048 -0.83143252000445478      -0.13752746582031961       0.53328132629393821       -2.4647979736330399        2.1627880632877350E-003
        2048 -0.33451187238097180       0.18035125732422586      -0.70506858825683594        3.9445037841794601       -1.2267623096704205E-003
        2048  0.13397398311644793       0.24991607666016336       -1.3613915443420481        8.4750518798825851       -3.1195208430292998E-004
        2048  0.62770965881645679      -0.27063751220702414        1.3786082267761230       -8.1539764404296875        1.9816495478152951E-003
        2048 -0.81831844383850671       0.28813171386720171       -1.8110594749450613        8.9222259521484375       -4.1450560092926303E-003
        2048 -0.41665660589933351      -0.11318206787109375        1.2069258689880371       -4.4169464111325851        4.3508596718305759E-004
        2048   1.2048077758081486      -0.21600341796874289       0.61454343795776367       -4.5975952148437500        7.8642740845680237E-004
        2048  -2.8312146198004484E-002  0.20744323730468039       -1.1215033531188965        5.8678741455078125       -2.0477082580327710E-003
        2048  0.59518074244260766        3.7147521972663355E-002 -0.14280271530151367        1.3560028076171875        5.5693648755550385E-004
        2048 -0.58251264912541934        3.0265808105461645E-002 -0.14329862594605203        1.2566375732421875        1.0523200035097990E-004
        2048 -0.69630964286625352        4.8301696777357961E-002 -0.24420261383055930        1.7066192626953125       -3.0217505991458893E-004
        2048   2.6432352140545817E-002 -0.50033569335938211        2.9219560623168945       -16.084609985351335        2.5625638663768491E-003
        2048  -1.3442568816244598        8.7265014648444605E-002 -0.49033451080322266        2.7331237792968750       -5.9919245541098509E-004
        2048  0.10060492949560278        4.1725158691399145E-002  0.22604560852050781      -0.25010681152366487       -5.6312792003154755E-004
        2048 -0.88603734341449991      -0.40338897705077414        1.9533753395080637       -11.340286254883267        4.0497053414583206E-003
        2048 -0.44259697198867776        8.3694458007798289E-002 -0.41870832443237305        2.5535278320312500       -7.9886801540851593E-004
        2048 -0.82574564218521085       0.17173767089843750       -1.7549166679382324        8.1312103271484375       -2.5112777948379517E-003
        2048   1.1258971001952882      -0.29509735107421875        1.3813462257385254       -7.8170471191406250        3.9990823715925217E-003
        2048 -0.70311912707984436        5.7426452636704539E-002 -0.26666784286499023        1.8498077392578125       -1.5556961297989169E-003
        2048 -0.25655788462609047       0.12554931640624289      -0.87633562088012695        4.9651336669926422       -1.2067910283803385E-003
        2048  0.94339846726506915       -6.1904907226562500E-002  0.21586847305297141       -1.0820007324218750        6.4460746943950653E-004
        2048  -1.1885558338835831       0.37644958496094461       -2.1766834259033132        10.425247192382812       -3.4984871745109558E-003
        2048  0.25376509316265566       -4.9705505371093750E-002  0.58299255371094461       -2.9720001220700851        1.9185990095141325E-004
        2048 -0.19931892398744808       -4.5860290527357961E-002  -2.4951457977287816E-002 -0.41833496093750000       -6.0336105525493622E-004
        2048  0.64295761287212350       -3.5858154296867895E-002  0.37099170684814453       -1.7440338134765625        1.0113231837749481E-003
        2048  0.72258223593235005       -8.1634521484375000E-002  0.12616920471191406       -1.0214691162109375        1.7136167734861374E-003
        2048 -0.20102329552173615       0.33297729492188211       -1.4614052772521902        8.3926086425781250       -3.7895981222391129E-003
        2048  -1.1632783273234959       0.14618682861328836      -0.82283782958984375        4.7205047607421875       -2.7522929012775421E-003
        2048  0.71688697091303755       0.11472320556640625      -0.66058397293090820        3.8566741943359375       -2.1428707987070084E-003
        2048  0.19676654972136010        9.6824645996086645E-002 -0.78014993667602539        4.1213531494142899       -2.0109675824642181E-003
        2048  -4.3170316144823973E-002   4.4425964355475855E-002  -1.9453048706054688E-002   1.1684417724609375       -9.6185319125655089E-004
        2048  0.37662340654060228      -0.30709075927735086        1.4520382881164622       -8.9931335449221024        9.9690072238445282E-004
        2048  -1.0482625514268871       0.67224884033203125       -4.5718679428100515        23.210815429687727       -6.8008396774530133E-003
        2048   1.1163132190704341      -0.16017150878906250        1.1483678817749023       -6.1006317138671875        3.3470299094915390E-003
        2048 -0.18348532170057297       -9.4329833984367895E-002  0.59068489074707031       -3.3435974121096024        8.5818395018577576E-004
        2048  0.56633699638769008       0.20880889892576704       -1.2144160270690847        6.1068267822265625       -2.7116741985082626E-003
        2048  -1.0472285384312268       0.10707092285156250      -0.93297529220581055        4.3411102294919601       -2.1627396345138550E-003
        2048 -0.41843571979552496       0.11991882324218750      -0.61558294296264648        3.4428100585937500       -1.2452248483896255E-003
        2048 -0.41107849683612574      -0.10812377929688921       0.71539163589477539       -3.8233337402343750        2.4943668395280838E-003
        2048 -0.72008466441184260        7.8933715820312500E-002 -0.40665388107299805        2.3507537841796875       -1.2551229447126389E-003
        2048   6.7033065482973830E-002  0.11116790771484375      -0.74419212341308594        4.2332916259767899       -9.5592252910139952E-004
        2048 -0.17165224626660336      -0.71896362304686079        4.0633153915405202       -21.712722778320312        1.0062299668788910E-002
        2048  0.88966284506022897       0.10672760009765625      -0.74688529968261719        3.8575744628906250       -1.2960489839315414E-003
        2048  0.36303117498755449      -0.20984649658201704        1.0064926147460938       -5.6276855468750000        1.5074387192725858E-003
        2048 -0.40097742341458803       0.19782257080078836       -1.2199921607971049        6.4686126708988922       -7.2682090103629027E-004
        2048 -0.82365219481289342       0.19365692138671875       -1.1281628608703613        6.5310821533203125       -2.1596606820821762E-003
        2048  -8.6955765727907419E-003  0.30921936035154829       -1.1222796440124512        6.2539672851560226       -2.7699507772922793E-003
        2048 -0.53670636005699612        2.3025512695326711E-002  0.26142883300781961       -1.2269134521484375       -7.6230987906455994E-004
        2048 -0.47122824750840642       -7.5714111328117895E-002  0.24356842041015625       -1.5350036621091476        1.4836415648460388E-003
        2048  -6.4951717213261845E-002 -0.18521881103515625        1.1238045692443777       -6.0982055664062500        1.8181726336479465E-003
        2048  0.34832152631133789        5.5389404296882105E-002  -7.0903778076171875E-002  0.62858581542968750       -1.5819258987898044E-004
        2048  0.27939437329769123        5.8898925781257105E-002 -0.26730632781982422        1.6575469970703125       -5.0858967006206512E-004
        2048 -0.43744845036417235       -4.5768737792961645E-002  0.18053722381591086       -1.1523284912109375        9.1550499200820923E-004
        2048 -0.91291531315073349       0.21093750000000000      -0.99786901473999023        5.7718200683593750       -2.4902764707803726E-003
        2048   6.4758292632177583E-002   4.9186706542961645E-002  0.35836935043334961       -1.8519897460932953        2.3524090647697449E-004
        2048  -2.6306602172553595E-002  0.16326141357422586       -1.3126211166381836        7.1955718994138351       -9.5750391483306885E-004
        2048  -1.1738694439409296       0.25866699218750000       -1.6285099983215474        8.0111389160156250       -3.9486382156610489E-003
        2048   1.3766159713268273       -1.6502380371093750E-002  0.61859416961669922       -2.4329071044921875        4.3742917478084564E-004
        2048 -0.68877234123647169       0.14903259277344461      -0.61487579345702414        3.2737426757812500       -1.0154191404581070E-003
        2048  -2.8556726872921212E-002   6.6886901855475855E-002 -0.10132360458374023        1.1526184082033524       -6.1169266700744629E-004
        2048  -2.3912778059020630       0.10638427734374289      -0.41558408737182617        2.4403839111328125       -2.4402700364589691E-004
        2048  0.99418536946177494      -0.20368957519531250       0.76467752456665039       -5.8777770996093750        7.0106983184814453E-004
