 index  w  T  q  CO2  CH4
        1024  0.48055627320822264        5.1520307619725259E-002  -3.4174613642908014        23.234558197984143       -8.7922698729257787E-003
        1024  0.90228136940432146       -7.4825828972294062E-002   1.6239615686724065       -12.116173705038818        4.4852979115766745E-003
        1024  -2.7073168081680477E-003  -2.7027931013080320E-002 -0.14670947074375817        1.1253329935332204       -3.9379381070547836E-004
        1024   9.0171844638207835E-002   1.8644417082072096E-002 -0.76829220410678545        5.2364809080950181       -1.2712371960526270E-003
        1024  -1.2443062911184242       -4.9276072230227896E-002  -4.1247232458798706        27.218313385411648       -6.8531803008146097E-003
        1024  -1.2955657070293614E-002 -0.70822350408467116        6.1693801578721335       -42.314302997649520        3.7457774538034172E-003
        1024  0.53900635478382664        8.4471725309896328E-002  -2.5390768714265306        17.623041819196942       -5.2112523524855681E-003
        1024  0.38042376614989382      -0.14167814855593974        1.3225944059053276       -9.5663446667949756        1.7779173892275013E-003
        1024  0.16547618382149198      -0.10407641618844821       0.70378830692219196       -4.5177105766390468        4.9216982348596061E-004
        1024  -3.0283599229149034E-002   9.5390793647325722E-002 -0.82851735323054498        5.9587146989742905       -3.3744874260246971E-004
        1024 -0.48156053497901391       0.11097636105183994       -3.0958691090350854        22.270691466969765       -4.4900552371023861E-003
        1024   4.5949979264442165E-002 -0.42778039714193028       0.85635315503587606       -6.9670669228294173       -1.2324146802180358E-003
        1024  0.26344496379118432       0.38147146304687851        2.0167128770799678       -11.294578550207916        4.7166827928124822E-003
        1024   9.9950024045894439E-002  -1.7997041488939658E-002   4.2405289614214823       -29.769447964434903        9.5915664156886737E-003
        1024  0.24839325248907551       -6.6787582024304015E-002   7.8510137881721676E-002 -0.55138058225975328        2.3465389617341459E-004
        1024  0.17240329068241139        1.9869035912407185E-002 -0.42865536571701313        3.0555264828153668       -1.8597415443443455E-003
        1024 -0.57991518548116416       0.10909357703518197       -5.5967312643294065        38.635461714584835       -5.4809645240859461E-003
        1024 -0.42155162141398916      -0.18549468661741741      -0.50831122352866487        3.1884326920842341       -6.9457479510345865E-004
        1024  0.70353233338843668        1.3120145354051260E-002   7.0566454974798347       -47.043985922664888        2.9292652405128461E-003
        1024  0.46603981150930374      -0.32546807944476086        6.7201885545165041       -47.454346521555408        1.2111533073600106E-002
        1024 -0.36527446637191785       0.31325425992109501       -4.7499252134182299        33.681074721195046       -7.2376254136847507E-003
        1024  0.26127095039167991        2.9401641521076272E-003   3.1348704539479257       -22.496161596463025        3.9789193317865124E-003
        1024  -1.0362126392965085      -0.34557988120459981       -3.1473853705573447        20.680111213842565       -8.6285017075916348E-003
        1024   9.7918969350629048E-002 -0.17297336368703498        2.5950539553951586       -17.694479715898524        3.8080151781638427E-003
        1024  0.49111090564909737       0.65396803458401109        2.9432371631385905       -17.613849085774518        6.3278132486812300E-003
        1024 -0.25068429450057006        1.2046580828780407E-002 -0.10003133025576005        1.1064404158069010        7.0242596272762636E-004
        1024  0.77865372837233571      -0.11106807259420748       0.95544309328327870       -7.8627973726670461        7.5495542395140336E-004
        1024 -0.13164060592125443        1.2611847617510108       -4.9435704261880744        31.537581763570870       -5.1013557620824268E-003
        1024  -3.2487410851851362E-002  0.13260410065892358       -1.6067801529958530        11.441295438796942        2.5683275323996613E-003
        1024 -0.37357258551947781       -3.8993589892726277E-002  -1.4824449268399889        10.266017418253796       -3.2656853365938543E-003
        1024  -3.0590608377651790E-002  0.26894140057152072       -1.8773673037080272        13.966772365145971       -1.5576197633281053E-003
        1024  0.27454239553354537      -0.11650602757649153       -1.8648759893337683        13.243729354775269       -2.9377380741525128E-003
        1024  0.24075839652669331       0.37568284628500237        5.2254205635215243       -32.862479073278791        1.4262925541283777E-002
        1024 -0.19957145858381634       -4.9044095976000790E-002  -2.0439171505071769        14.775247374622950       -4.7689185431857017E-003
        1024  0.16844445407698616        6.4095578516230489E-002 -0.69208834177557321        4.9413963231543221       -1.3440103154518102E-003
        1024  0.31193752469787894        2.6008314453889625E-002  -3.5415575335219245        26.019643526770096       -5.6013240696319022E-003
        1024 -0.67008223241683629      -0.13140106101504045       -2.5772625905269848        20.741784528681137       -3.1262253661383521E-003
        1024   2.3964926825192828E-002  0.51992352323038915        3.4801944194883561       -23.888957816296852        6.0487115494860799E-003
        1024 -0.48041925149880793       -5.6553652856266012E-002  0.12106159613831835       -4.6976486227488294       -1.2270251519647113E-003
        1024  0.37227241381221893       0.37515415621730597        5.1831482859894606       -34.223122305320430        6.4999910273823014E-003
        1024  0.16184054757136226      -0.12650798049028822       0.89509689841059981       -7.9415074551980069        1.3814867663120567E-003
        1024  0.35709403653656047      -0.12323873374501204       -1.6341550368658631        11.808778194235856       -3.5139289572340138E-003
        1024 -0.65716303125921049      -0.27979573134965108       -1.5997203872828720        10.918518068160211       -2.4433410531405908E-003
        1024 -0.34118958848398967        4.7619869671123638E-002  -1.0301192166496804        10.246531412900822       -7.4787607049059401E-004
        1024 -0.69859197702362263      -0.26035827916598464       -1.1517361396639814        7.9069915464913265       -1.2415750343240939E-003
        1024  0.61757393240955683      -0.21669819020617354        1.4714638183415758       -11.902755551171367        3.4495878417150905E-003
        1024  0.18276646118575776      -0.10395773066302638       0.41984161675642895       -3.7348069030904298        1.7008782185056470E-003
        1024 -0.46603725164390364      -0.20706847825837826       -1.1718017484778471        9.1082401179116914       -1.1651430416385888E-003
        1024 -0.34138408028190159       -7.6552163887129154E-003 -0.66727025432361131        4.5818547083249541       -3.1174179918908029E-005
        1024 -0.71631768846174215       0.11008082481468762       -1.0361027204390751        8.5216099346062038       -2.1017592852060063E-003
        1024  0.71488023615475893        5.8878810194926245E-002  0.36522874198037414       -3.7612737752560861        7.7122147329858337E-004
        1024  -7.9568346260366324E-002  -5.4616920873513664E-002 -0.50311603439382679        3.6455014400189611       -2.7549182162024677E-003
        1024  -1.0429672817883873E-002 -0.12516467613458815       -1.3234717347039293        10.657302016333688       -5.1586465000989234E-003
        1024 -0.30250510462782110        9.0308895241264509E-003  -1.0923839360665681        9.2460340129089218       -1.8755413441798319E-003
        1024  0.59262642466281878       0.17497483322908636        1.2018642525836896       -8.8914016629937578        2.9170242151984604E-003
        1024 -0.69884040520136126       0.61159190721724599        1.0340560694753833       -7.3698208585005887        2.3697039233469552E-003
        1024   2.2107607503037769      -0.33212525846076346       0.77016521005459992       -7.2761779789548200       -6.3065383098057093E-004
        1024 -0.33297995324925844      -0.44386228583452692       -4.8604608870220432        35.157155811084749       -9.7713187733205475E-003
        1024  0.79856885890177665      -0.18437796371925685        3.0924039637379224       -24.814802020807747        5.0854255704343154E-003
        1024 -0.63660959522899185      -0.20083748817454250       -2.0623761214558129        15.985580783533806       -2.7572652688289123E-003
        1024  0.49382283803108562      -0.23801303160988141       -3.8497565318452160        27.966528516761855       -6.6162399381095027E-003
        1024 -0.35484380668392984      -0.26186882221662700       -1.7582154655694211        12.386517752728878       -4.0761797701704683E-003
        1024  0.77559404650034625       0.95487899986282798        6.9702872792305897       -52.144345322711843        1.5763261152040492E-002
