 index  w  T  q  CO2  CH4
        1024   1.0006753851452987       0.43587798685263124        1.9266059495367642       -19.328908875867228        3.9423108425877540E-003
        1024 -0.10978868047688140      -0.15596896477418909        1.0661621899718199       -9.4426635597280892        1.9162815416217116E-003
        1024 -0.84798732006145805      -0.19048487348108267      -0.56261052575179349        3.9781445989540316       -1.0577317982085888E-003
        1024 -0.82460576003189612      -0.41194666909336775       0.19246004338971545        1.2947619758479050        1.3843659229009764E-004
        1024  0.56691556463806214       -2.2280509996903675E-003   1.1000158873949388       -11.542696035867266        2.3993199869599691E-003
        1024  0.27231036676040121       0.20050301078477162        2.2374156922442197       -16.770146054438101        4.1879268706410400E-003
        1024  -3.8848146386847887E-002  -4.6643411484836861E-002  -1.9121573355176551        18.565674630756348       -3.5720955594460702E-003
        1024   1.8044470840696980      -0.10233929168020950        3.6313589807071054       -48.093716236514183        5.6833181292318125E-003
        1024 -0.63813138128073488      -0.15971834841769805       -2.6254789223983721E-002  0.74971488480741755       -1.1110357077737110E-003
        1024  0.27383089812022010      -0.14700820760599242       -7.3104888853904981E-002   1.4557211274857309        4.6649449020874645E-004
        1024  -5.0689785530563358E-002  0.12581744652430871        1.0124698023672494       -9.6183073477366179       -2.9941384599940779E-005
        1024  0.50008682909732038      -0.44806483239325701        2.5303477533377219       -29.582636947444826        1.4250349975359344E-003
        1024  0.87160622726959514       0.12521862410063989        3.5430808892144938       -37.208829330417075        5.4755815812776998E-003
        1024  0.27638196511874763       0.29937344824510603        2.6382989821908680       -26.808449107809565        3.0971045279953591E-003
        1024 -0.91109623854912758      -0.44271319415672394       -1.4215164311082660        13.748995215617924       -2.4133377653569044E-003
        1024  0.56220026915157373       0.16061388465486459      -0.19256692779754303        1.5729284786216340        4.4608843495767547E-003
        1024  -1.1855526171393098      -0.37698299226788379       -2.5819226832731204        25.676804202243375       -3.6255693734942862E-003
        1024  0.53368064897018663       0.33055537264743862       0.45526621151719837       -3.1373331786001017        2.4895682434230015E-003
        1024  0.56592749104372997      -0.13850600814959080      -0.16775018904475303       -3.1235872368370110E-002  -1.9356822628268655E-003
        1024  -2.5353145187161585E-002   6.8168649956291461E-002   1.9063852403203896       -18.775888275438092        1.7925265405925872E-003
        1024   8.1235666655947392E-002   6.7289298108988760E-002   3.0233114548636308E-002 -0.89976575770128875        1.0514347956232517E-003
        1024   2.6902938689224536E-002  0.29363877944935268        1.3067020094436117       -10.404728428674844        2.8474832322444854E-003
        1024  0.17134904472491971       -9.3098005088322111E-002 -0.27592327890845070        1.9596167099896320       -8.6490469791516977E-004
        1024  -3.9825107042608110E-003 -0.15423723506259535       -1.8079312137233217        16.782068554944999       -3.0757229049101775E-003
        1024  0.34406030588675895       0.12727943640543060      -0.33469217012243746        4.1119895028330120       -3.7771610508757769E-004
        1024 -0.54225574428222401       -8.6586485580752992E-002  -1.6284534111993025        17.584220862795746       -9.2038970689073407E-004
        1024  0.14935674094919540       0.19999050510686800        1.4034189115324835       -14.253322381850467       -1.1419425186223742E-004
        1024  0.89387556176609362       0.32251173090281782        1.4972637587764126       -12.307138715418205        4.4342198824485479E-003
        1024  -1.1518273454441594      -0.45877350366292546       -1.8185657065395731        17.455501015695518       -3.8587968622633972E-003
        1024  0.54494338674394383      -0.25513072125147573        5.4853432128612951       -63.489343642031145        7.3717182464002051E-003
        1024  -1.9514154956664427       -9.0017576224340701E-002 -0.68764808699124558        8.5017678726767372       -7.1157446303252159E-004
        1024  -6.2441991531280827E-002  -9.6324093460722793E-002  -1.5003165393077609        14.111169491193095       -2.7067470025325668E-003
        1024   1.7147928263564880      -0.35437339967791104       0.54271485303114275       -8.5003544359651642        5.2075724057748518E-004
        1024  -1.3496591233792432      -0.29773882487245373       -3.4006791635633533        37.532268966336687       -4.3311023492105805E-003
        1024  0.34447505314314236       0.63344622828188335        4.7431992507454765       -47.474598588027220        9.2783942578284762E-003
        1024 -0.28494431199692716      -0.85843622087666915       -3.2660982071218712        32.269278027702967       -6.6115800771709976E-003
        1024  0.93794880953179394       0.49639681521679790        4.6089517601694112       -49.015784083398785        8.4843318268150447E-003
        1024  -9.5267624092350955E-002  0.37467401931905897        1.2238096108411867E-002   1.6992206672473458        1.4118838637115216E-003
        1024 -0.78799381719936212       -2.7130432148666728E-002   5.1919522568809384E-002 -0.40171813472193207        1.5001512182949428E-004
        1024  0.35597473401668034      -0.17286007295822969       0.98481978387016511       -9.5607340783215022        3.6248265352892273E-004
        1024  0.94278248539062759       0.16235100916313172      -0.69157280152458611        9.0465452238868238       -1.2342507023062887E-003
        1024 -0.43035201772099846      -0.13902390862409675      -0.21338241334012054        3.2264120602144430       -1.5521314533985531E-003
        1024 -0.42765957513350494      -0.17914501100815983       -1.0301107872799733        8.5306192449438640       -1.9764830463634697E-003
        1024  0.11770938661446358      -0.18972420715918759      -0.26358639058713607        2.6079525769134762       -1.0923593855273195E-003
        1024 -0.22095772210287473       -1.2035791235561533E-002  0.66134171002468634       -4.5385884395175253        1.2059069466827110E-003
        1024 -0.26969992184935726       0.19913273244597463        1.1139958284585987       -8.2082261995665249        1.0492971601502865E-003
        1024 -0.13212253093246581      -0.13005236186266700      -0.86769099446008369        8.2253816527843355       -1.2590264637855619E-003
        1024 -0.62399703112164251        7.5322150260362264E-002 -0.74599382384621293        7.2498945298736999       -6.7141378475771285E-004
        1024  -7.6572001799747408E-002  -8.5755686902913908E-002 -0.58277425242898317        4.2869427568755327       -1.0192517255181166E-003
        1024  -1.5445593497719183      -0.12706364454108154      -0.30216997593751671        1.7616060952384487       -9.1203804544051637E-004
        1024  0.72289972178710948        5.4940608670094093E-002  -3.8340448610699340        34.733103218399947       -7.0337281802121676E-003
        1024 -0.10641208537915894      -0.13064578948967664       -1.8784503091273734        16.883782050218088       -2.0772324535507092E-003
        1024 -0.82725935360228353       0.19510821417536306        1.3047140268930661       -10.426286035925841        3.2061753035854956E-003
        1024  -1.1006857769166847      -0.63313333007853601       -5.8348113937221129        51.987054632768150       -6.0897889217159662E-003
        1024  0.17496398963523063      -0.26606057918212400       0.45338174162660039       -4.4083256805870406       -2.0367635764461656E-003
        1024 -0.23066925343131300       0.35845186591460276      -0.35745517724102172        4.4804433216618236        3.5998281857663184E-004
        1024 -0.40906844747302384      -0.25039948462503503       -1.3995194851082502        12.846844957815165       -2.5315280652935812E-003
        1024  0.52363957395423255       0.62066056031760297        2.7412212490796861       -22.255122083955257        6.7130986643435808E-003
        1024 -0.46418067506446464      -0.59741438172773087       -4.2545365508177895        37.591136986938409       -8.8102152107683018E-003
        1024  -1.3061226298057180      -0.58176407676386077       -5.0788614727332657        43.829172675160862       -6.7296149606037858E-003
        1024   1.4205476580952228       0.20964719103768914        3.4018016184328772       -29.400001503030353        4.6770054862065313E-003
        1024  0.22772764805453730       0.10557077484924093       0.27932301229673584       -2.3863882801656473        1.6555835272465680E-003
        1024   1.0884603081316890E-002  -5.7400635923983145E-003   4.6994747614007792E-002 -0.21386052718958126       -1.2671660739042578E-003
        1024  0.66305820151029926       0.19562071985323826        2.6535079253571254       -24.155503927173868        5.3225740332039639E-003
        1024 -0.15064286818642519      -0.15801359268915860       0.23678402950729094       -2.7377298041490121        2.7164829245387989E-004
