 index  w  T  q  CO2  CH4
        1024  0.18077494229234711      -0.39458081880769669        1.2184057105124566       -5.7061950592819812       -1.7783599311368969E-004
        1024 -0.22966694852552716       0.11708327081369418       -1.2015665272458023        5.7765971550345512       -3.0742438139452766E-004
        1024  0.43675063224733079       0.13273357577755007       -2.0197973520413797        12.309846903316156       -1.0349343044312453E-003
        1024  0.51357886836446021       0.48073032586313502      -0.29476730346507907        1.0690328961177329       -7.4831729531071867E-005
        1024  0.44743317675144123      -0.68597536286755201        5.2510964236343582       -27.033951606082383        1.8540056216798106E-003
        1024  0.74633744545576275      -0.37201438459061364        2.7284426617859765       -13.726703916027873        2.2109235741162303E-003
        1024 -0.98852683413245201       0.68831670459600502       -4.2900147563698994        21.401276834993268       -3.4676820106163686E-003
        1024 -0.88306538195207684       -4.9470284908323947E-003  -1.9147414430935541        8.7700834768418190       -3.0810136514874964E-004
        1024  0.20282192783796296       0.21285709502026862       -1.5872820093503464        7.5856666708423290       -1.3934051048175300E-003
        1024 -0.22344511007006787       0.13607295487875604       -2.1646297707398645        12.413491735775779       -1.8846292583900304E-003
        1024   3.9284511395681593E-002 -0.31547691612416884        4.0126271273567795       -21.572540048154906        1.0813564238879581E-003
        1024   8.4296796626150972E-002 -0.80897672556174882        4.4878591439505797       -24.583451563010613        2.8244552478893792E-003
        1024 -0.44339237836795919       0.48567735435395321       -3.3975286023434563        17.507301852738919       -2.8756267903376764E-003
        1024 -0.41113832653628013       0.32742639061397938       -1.7173633682447971        10.067499692621595       -2.0106891651970882E-003
        1024 -0.81550210792508282       0.66034468417633718       -4.3272725704535304        25.629696838250084       -5.9989361213946824E-003
        1024  0.40878837656094869      -0.29224152712750140        1.9624037967879744       -12.964602578205131        3.5302213483614786E-003
        1024  0.30149318381976570       0.15501948057094239       -1.8976537620080833        10.470145732360379       -9.6854116422537273E-004
        1024   1.8736464139682794      -0.47657633247392539        4.9180570843230953       -25.284095377859103        2.5396768950353421E-003
        1024  -1.0341644548707736       0.22575605371332585       -3.8129272669172494        20.772351446269795       -9.9679930906287906E-005
        1024  0.80307245109746694       0.33058234663046449       -1.0078060006984373        3.5690248032838099        1.3446030055089264E-004
        1024 -0.54700412924301478      -0.18419454063455021        1.3506116077466430       -8.2028314029571447        1.1084226031660149E-003
        1024  0.30936094203224818       0.24829011915076649      -0.76462745133506616        3.8129882955538505       -4.3615139345892784E-004
        1024  0.38019803647846129       0.41697461953332038       -2.4576913069519932        12.122000085377067       -1.6842749943703772E-003
        1024   1.5680310227270455E-002  0.13122842752352426      -0.65986353575371481        3.2941059680690614        8.8758760494811462E-004
        1024  0.13845384314130527      -0.32438912012288768        1.6083018228144894       -7.9321528778773427        1.1071239533962940E-003
        1024 -0.34120178725955802       0.48368127960847573       -2.4272305994214207        12.355583988970693       -1.0125674987621069E-003
        1024  0.15359527801740266      -0.46597555713644567        4.0535001295182767       -19.378195737690476        4.0432736181955919E-003
        1024  0.42352795577335040       0.53767240407529471       -3.8739791686213962        19.187662311039958       -2.7958717820648904E-003
        1024 -0.43680992043315803       0.14937652331752815      -0.33496022407899773        2.3219204606832591       -1.4719260006823554E-004
        1024 -0.66616710443938154       0.13302489479447388       -1.7413506570188986        9.2843586480221347       -6.8068082307407018E-004
        1024 -0.60635036766194861       0.26777072970729421       -2.5413541499452705        13.052829081955224       -2.2964276759437630E-003
        1024  0.57141394390861477       0.28612922256908746      -0.58023734932341142        2.9794490610295270       -1.8762644260496286E-003
        1024 -0.33103846756295491      -0.50654442763909913        3.0962615804884166       -15.718484403402726        1.6229355247188437E-003
        1024  0.44972052655597872       0.23239704833949304       -1.3139081090146192        6.9538712503231181        3.6364827730728244E-006
        1024  0.73362568133181716      -0.40034785638319192        2.5177509032548073       -14.489733158867466        3.4039428047777653E-003
        1024 -0.17586826640437234       0.17552510248326314       -1.3286557970707662        6.1710538935205932       -2.1667431401667381E-005
        1024 -0.14289166465511680      -0.20899442064794016       0.52917087896847192       -2.1159147573569044        1.5074900382914258E-003
        1024  0.63308983601259272      -0.21293801696940307        1.4425814259940211       -7.4599463306569760        5.6596368687245047E-004
        1024  0.48260890766615216       0.48147480779523733       -2.1246405036979397        11.056959338750175       -1.5775973695222600E-003
        1024   7.2739502677639400E-002 -0.11811367696607533       0.33051963211988777       -1.4089806096619668        1.1398272736627135E-003
        1024   8.8437915964162089E-002 -0.67591406719103020        4.3435577755433457       -22.355551617635683        2.8560522133823651E-003
        1024   1.0275468473620959        9.6415805003118749E-002 -0.83532828394990588        4.4114654522136334       -7.3808483074588871E-004
        1024  -1.1272687475774257E-002 -0.50588626245276203        2.6246181151642389       -13.212364007288215        1.9118469029049401E-003
        1024  0.14772379919052947        5.3516382365174309E-002  0.18138115420275369       -1.3695878048201848        4.4133809000379554E-004
        1024 -0.11962584291733402      -0.86618314880777803        4.4999235950431213       -23.102741737629913        2.8698276474003470E-003
        1024 -0.22419272210536989       0.19818324824271372      -0.80793283241782632        4.4588533456305868       -2.7559033987864523E-004
        1024  0.36953359227594795       0.69881497879791254       -3.5759075522330832        17.402534902584421       -2.1003552683150073E-003
        1024  0.30279778737721680      -0.12604942277849318       0.67429191928554388       -3.5346599488818811        1.5079615561591764E-004
        1024 -0.60512054591841258        8.7233861173885430E-002 -0.70905598863647867        3.5352965348820362       -8.2402620612664901E-004
        1024   1.0899262440115181      -0.88472506475424950        4.0441887105704666       -21.606807796217936        1.4971100597566123E-003
        1024 -0.90997488213182487       0.72653883857363155       -3.2184223664359237        16.466591638820773       -2.1538936197249836E-003
        1024  0.18792223122518437      -0.90126551115865539        3.9816660524406657       -20.608824371445962        1.7012746622994401E-003
        1024   1.0068892316795350       0.39619386299395387       -2.0736101110453120        10.060464877842833       -2.1392344189772872E-003
        1024   7.4519950853411010E-002  0.10856488696745714      -0.69328834684637997        3.6106402643288220       -2.5082774928947282E-004
        1024  0.44509267578879536      -0.38292805813144071        3.0317479052349796       -15.311986478884819        3.6616312707514198E-003
        1024 -0.19449895316272020       0.19671586356494686       -1.4824907826111726        8.1152091164271951        3.3170623449288450E-004
        1024 -0.52371668033106111      -0.29607183272017323      -0.22382741392546279       0.78186787259960511       -6.9680726098553247E-004
        1024  0.67594140057474084       0.16273403972236622       -1.3436381587794131        6.3143612706521708       -7.1283755139886495E-004
        1024  0.32167072338569047       -1.1651951456800447        7.5537685871901914       -39.090135172824830        4.8038727685804083E-003
        1024 -0.39872517999570595       0.45313054640948280       -3.6698312983774173        19.332329176917483       -2.4082498504882366E-003
        1024 -0.59722136476082321       0.22812436942486158       -1.5169557779250624        7.8754967238855897       -1.2886649179118803E-003
        1024   7.8506733505025822E-002  -1.0781770763705225        6.7180464830877895       -34.596668812148209        3.7951946336824416E-003
        1024 -0.23003315236711658       0.44329583219054314       -2.5970311483525279        13.825450273166325       -5.0768249791599551E-004
