 index  w  T  q  CO2  CH4
        2048 -0.94034347729757406        1.8783569335944605E-002  -4.4612884521491480E-002  0.77236938476539763       -4.4171884655952454E-004
        2048   8.1468330230563824E-002   2.2933959960937500E-002 -0.44361209869384766        8.9579772949216476       -3.5530142486095428E-004
        2048 -0.21670521795749653      -0.20529174804686789      -0.11443471908569336        1.1809844970703125       -4.9788691103455629E-004
        2048  -3.6916040233336334E-002   6.0173034667947434E-002  0.52118206024169922       -9.8831939697265625        7.4090436100959778E-004
        2048 -0.45619530603289604       0.10823822021484375       0.75805711746215820       -12.699508666992188        8.8460557162764464E-004
        2048   1.2601902993628749       0.12129211425781961       0.90306758880615234       -13.575271606445312        2.5856569409370422E-003
        2048   1.3592265895567828        1.6098022460923289E-002 -0.17675161361693625        3.7732238769531250        1.2891925871374998E-004
        2048  -1.7392463404685252       -6.9038391113274145E-002 -0.34816837310790305        5.6806335449221024       -1.1995714157819470E-003
        2048  0.20642410218715646       0.19293212890625711       0.22931766510009766       -3.1026916503906250        9.2143751680850983E-004
        2048  0.45486831851303533        5.6495666503899145E-002   1.7096042633049535E-002 -0.52151489257812500        2.1729059517380800E-004
        2048  -1.2457063444308001       -7.6370239257741446E-003 -0.22272205352782493        3.8209838867187500       -2.8282031416893005E-004
        2048  0.33197120577096939      -0.11053466796873579      -0.24809694290160422        4.5828704833984375       -1.0393019765615463E-003
        2048   1.0330758392810819        8.7684631347649145E-002   6.2685966491706324E-002  -1.6428222656250000        3.3928826451301575E-004
        2048  0.97732276795431949        6.7550659179687500E-002 -0.10400724411010742        1.9382476806640625       -6.2786415219306946E-004
        2048  0.77462757774628677       -7.0266723632826711E-002  -6.3727855682373047E-002  0.62216186523414763       -3.3408962190151215E-004
        2048 -0.81389138067606792      -0.10037994384764204       -5.1134109497070312E-002  0.18331909179664763       -3.5937316715722867E-004
        2048  0.16373308375477769       -3.0250549316399145E-002 -0.24800252914428000        4.8215637207033524       -2.3729726672169771E-004
        2048 -0.11001128330826759        5.3298950195312500E-002 -0.11698150634764914        1.8009796142578125        1.8882937729358673E-004
        2048  0.71653745102230437        1.8913269042954539E-002   5.3923606872551488E-002 -0.52656555175826725       -4.2176805436613951E-004
        2048  -4.3864184932317501E-002  -8.9202880859375000E-002 -0.16689205169678445        2.9430999755859375       -7.6448544859886169E-005
        2048 -0.30457712803035963       0.10411071777343750      -0.12281322479248047        2.3606414794924149        2.7531757950810531E-005
        2048  0.45022446196526272        9.9502563476562500E-002  0.41853570938110352       -7.8674163818359375        1.2209955602884293E-003
        2048   1.3927610944956537       0.22733306884764914       0.74898147583007812       -11.999908447265625        2.2408105432986936E-003
        2048  0.39776743296533806       -4.5822143554687500E-002 -0.32047700881958718        5.6530151367187500       -7.2839297354218568E-004
        2048   1.4999456964433191        9.1613769531242895E-002  0.35660362243652344       -6.1679077148435226        1.4069210737943927E-003
        2048 -0.97679534554481462        1.2771606445312500E-002  0.37225532531738281       -5.6007385253906250        1.6285851597785950E-003
        2048 -0.90346766076981977       -8.7471008300774145E-002 -0.16379547119141336        3.0479125976562500       -1.4264471828937808E-003
        2048  0.33937231078743912       0.11012268066406250       0.20202922821044922       -2.7796478271484375        2.1935440599918365E-004
        2048 -0.20036283321678633       -9.5756530761718750E-002  -1.0359644889831543        14.148010253906250       -3.1543113291263580E-003
        2048  0.19587578810751394        1.5228271484375000E-002  0.38594198226929421       -6.1335296630859375        1.1273007839918414E-003
        2048  0.58635914884507645        1.4419555664055395E-002  0.95805740356445312       -13.233337402343750        2.4269837886095047E-003
        2048   1.2163215614855285       -3.2981872558600855E-002 -0.37267160415649414        5.4364471435544601       -9.0183317661285400E-004
        2048   1.3602334428578611        3.1448364257819605E-002  0.39757299423217773       -5.8654632568359375        6.6919624805450439E-004
        2048  0.29994297772645928       -2.1202087402336645E-002  0.38744449615479226       -5.7015838623044601        2.3200549185276031E-004
        2048  -1.9380318913608783        2.7679443359389211E-002  0.11554956436157937      -0.75228881835937500        5.4928846657276154E-004
        2048   1.2965066088363526        5.3215026855468750E-002   3.5976409912102270E-002 -0.37254333496093750       -3.3004954457283020E-004
        2048 -0.46488868317101129       -9.4459533691413355E-002 -0.39793157577515359        3.9208984374997726       -1.2585874646902084E-003
        2048  0.83251046016812291        3.6720275878899145E-002 -0.49652576446533203        7.2409362792966476       -1.5455055981874188E-003
        2048  0.90377351269125894       -3.8406372070312500E-002 -0.19541740417480469        2.2238922119140625       -1.1805370450019836E-003
        2048  -1.6658632248290810       -7.8826904296882105E-002 -0.36220884323120117        5.2466583251955399       -8.9339353144168854E-004
        2048   1.7176876263692966        4.8393249511711645E-002  0.86671352386475320       -11.862869262695312        3.0539464205503464E-003
        2048  0.31417916901409598       -1.4640808105475855E-002  0.67473363876342773       -10.610824584960710        2.8705038130283633E-003
        2048   1.3947888948023310       -4.2251586914069605E-002  -4.3988704681396484E-002  0.60031127929664763        8.2898885011700729E-005
        2048  -1.2317775883711870        6.0058593749992895E-002   4.9379825592041016E-002 -0.25633239746093750        2.4691224098205566E-005
        2048 -0.52782541513443015       -8.1634521484232891E-003 -0.55643892288208008        7.1809539794921875       -1.7550773918628693E-003
        2048  -2.6546156862750641       -8.8638305664055395E-002 -0.30677461624146218        4.0177459716794601       -1.7045065760612488E-005
        2048  0.63806823547929503        7.5393676757805395E-002  0.11079311370849609       -1.0690460205078125        7.9942308366298676E-004
        2048  -1.0941973878070708       -5.8349609375000000E-002 -0.35699081420899148        5.2830963134765625       -1.1089071631431580E-003
        2048 -0.26150972861796595        2.7366638183586645E-002 -0.26957750320434570        3.7338104248044601       -7.6096504926681519E-005
        2048  -1.8743239901959889        8.9111328124857891E-003 -0.35957384109497070        4.6962585449218750       -9.7795575857162476E-004
        2048 -0.12071796692907813       -4.4631958007883554E-003  0.23918724060057883       -3.4887847900390625        6.4367987215516176E-004
        2048 -0.22605288028717019       -2.9098510742173289E-002 -0.37907028198242188        4.4645080566406250       -1.8118098378181458E-003
        2048  0.20295190624892684        8.7844848632819605E-002  -9.4397068023681641E-002   2.1014709472658524        9.9277682602402773E-004
        2048  0.56243220902979374       -4.3182373047017109E-003 -0.40054845809937234        5.4372711181640625       -1.4056637883186340E-003
        2048 -0.71680579555686541        6.3247680664062500E-003  -8.7989807128906250E-002   1.6459503173825851        9.0528279542922974E-005
        2048  -1.3678083559498186       -2.2758483886718750E-002   1.2484073638916016E-002   3.6682128906250000E-002   1.0733008384704867E-003
        2048  0.36431028926745052       -6.0653686523437500E-003 -0.22492599487306109        1.8068847656252274       -1.6429144889116287E-003
        2048 -0.40467772039119138       -1.0269165039062500E-002  0.32396888732908735       -4.1761016845703125        8.8109821081161499E-004
        2048 -0.71696129557676591        6.9961547851562500E-002  0.29143428802490234       -3.5731353759763351        1.7745327204465589E-003
        2048  -1.5175054436549540       -3.9779663085937500E-002 -0.10887289047241211       0.71774291992187500       -9.5900148153305054E-005
        2048 -0.19213858339935519       -4.3777465820312500E-002  0.14334392547608132       -2.0228881835937500        7.3861703276636992E-004
        2048  0.71845214068889596        9.5520019531178946E-003  0.17840099334717507       -2.1759643554687500        9.9977850913998689E-004
        2048  -1.1730670323595402      -0.12885284423828125      -0.16089248657226562        1.8524475097658524       -7.4804760515689850E-004
        2048   2.1554898703470817        5.9135437011711645E-002  0.87409162521362305       -11.092025756836165        2.6200264692306241E-003
        2048 -0.54021500516682841        3.5392761230475855E-002 -0.26806020736694336        4.2080230712892899       -6.2307156622409821E-004
        2048 -0.89029315300285772        1.1497497558593750E-002   1.4444828033447266E-002 -0.48381042480468750       -5.6293047964575682E-004
        2048  0.92682540090754584        1.0139465332017039E-002   7.7690601348862742E-002  -1.1514434814453125        5.1427632570544279E-006
        2048  0.82599765621125676       -3.2630920410163355E-002   3.8491249084479762E-002 -0.38166809082008513        3.2760575413706694E-004
        2048 -0.37558641657233222       -3.5438537597649145E-002  -8.5489749908461476E-002   1.0829620361330399       -3.8908608257776089E-004
        2048  -1.2570188567042344       -3.1593322753899145E-002  -8.8964462280273438E-002  0.90248107910178987       -7.9436786472800169E-004
        2048  0.72334253601729837       -3.2989501953110789E-002  0.15996122360229492       -2.8265228271484375        8.4400549530982971E-004
        2048 -0.65533800190314628        3.1730651855461645E-002 -0.10422658920288086        1.4248199462890625       -2.2204779088497162E-004
        2048  0.67451402451843001        2.2499084472656250E-002  0.21490240097045898       -3.2959899902343750        8.2585588097572327E-004
        2048   1.4431241080164903        2.8228759767046085E-004  -2.8520584106445312E-002  -6.1370849609602374E-002  -4.0832161903381348E-004
        2048  0.86433935351669744        6.2942504882883554E-003 -0.17060327529907227        2.2031097412109375       -3.7917867302894592E-004
        2048  0.75638706772588149        2.6145935058586645E-002  0.28928375244140625       -3.6094207763669601        1.1988375335932056E-003
