 index  w  T  q  CO2  CH4
        2048  0.40759425959549828        3.0906677246100855E-002 -0.61020231246948242        5.6951141357421875        2.6213750243184175E-004
        2048   1.8960478305816642      -0.11045837402344461        1.9472784996032715       -17.989395141601562        2.8210803866386136E-003
        2048  -1.2247009631246324        9.7488403320305395E-002  -2.4139537811279368        23.607543945312500       -3.0848439782857895E-003
        2048   4.7123157652094960E-002  -3.7818908691413355E-002 -0.96965217590332031        9.1897888183596024       -2.3909602314234057E-003
        2048  0.50804849341511726      -0.15566253662109375        1.6680798530578613       -16.656936645507812        2.1963473409414291E-003
        2048   1.0155780304339710        2.7999877929616446E-003  0.38463401794434304       -3.5933380126950851        2.8074532747268677E-004
        2048  0.54342996375635244        3.0899047851569605E-002  0.91141510009765625       -7.8862304687500000        1.1458750814199725E-003
        2048  -1.2214594512952315       -1.4869689941399145E-002 -0.37587070465087891        3.2764892578125000       -7.8083202242851257E-004
        2048   2.4316042028367510        8.0833435058586645E-002  0.20741224288940430       -1.3400421142578125        1.2062676250934601E-004
        2048 -0.82699434226378776        4.9095153808600855E-002 -0.69430780410766602        6.1130981445314774       -2.4141557514667511E-004
        2048  0.42240312974900002        8.5906982421882105E-002  -5.3806304931640625E-003  0.92189025878906250        5.1253102719783783E-004
        2048 -0.19172026985324919       -7.6377868652365066E-002   1.5665054321281957E-002 -0.18968200683593750       -5.1729194819927216E-004
        2048   1.6627934537827962        9.5291137695312500E-003  -5.4822444915764379E-002  0.42245483398437500       -2.3862160742282867E-004
        2048  0.31482956605032075        2.7717590332024145E-002  0.50370168685912375       -4.4054870605468750        3.8950890302658081E-004
        2048 -0.85835637524723984       -6.5216064453132105E-002  0.37991809844969993       -3.2191162109375000       -5.1376223564147949E-004
        2048 -0.41828049754258217        3.6315917968750000E-002  -2.4564266204833984E-002  0.29988098144531250        5.6751072406768799E-005
        2048  0.36462960019707658       -7.2357177734389211E-002  0.64446926116942649       -5.6440429687500000        7.2019733488559723E-004
        2048  -1.4212415954098101       0.23622131347655539       -1.5238914489746094        13.767150878906477       -2.5593079626560211E-003
        2048 -0.53001111792400457        6.4071655273444605E-002 -0.23180246353149414        2.1809692382812500       -2.3539550602441617E-004
        2048 -0.61528543848544337       -3.2371520996100855E-002  0.13797473907470703       -1.2295074462892899       -1.1511705815792084E-004
        2048 -0.24035837553674355       0.14400482177734375      -0.94211530685424805        8.4503173828127274       -6.8421848118305206E-004
        2048 -0.35929653327912081       -3.7063598632812500E-002  0.41641616821289062       -3.6038818359375000       -6.7997723817825317E-005
        2048  0.74862408451735940      -0.37343597412109375        2.1791257858276296       -19.949615478515625        1.6666967421770096E-003
        2048 -0.12967429868876912       0.11734771728514914      -0.37318706512450461        3.5967102050785797       -5.1205791532993317E-004
        2048  0.20823850965825830        8.2275390625007105E-002 -0.93255472183227539        7.4619445800783524       -9.1879628598690033E-004
        2048  0.19776257954072202        8.2046508789069605E-002 -0.13857984542846680        1.9452209472656250        9.3124806880950928E-005
        2048  -1.9004793530330051       -3.6132812500000000E-002 -0.47640132904052734        4.4714660644531250       -5.4844468832015991E-004
        2048   2.3760257996036662      -0.22188568115233664        2.4196643829345632       -21.594421386718750        2.4129766970872879E-003
        2048  -2.0864690952002998       0.19770812988280539       -1.8497133255004812        16.501510620117188       -2.1849554032087048E-003
        2048   1.2288942001759895E-002  -1.7387390136725855E-002 -0.11018562316894531        1.1637725830078125        2.8032809495925903E-006
        2048  0.52470343327149727       -2.5039672851562500E-002  0.66431713104248757       -6.2320556640625000        1.3043675571680069E-003
        2048 -0.28989403205923725        9.1171264648451711E-002 -0.97311210632324929        8.7946472167968750       -1.1325068771839142E-003
        2048  0.36143881210591627        6.7062377929616446E-003  0.33933591842650657       -3.0290374755861649        3.9754994213583861E-004
        2048  0.51951530738733698      -0.15634918212890625       0.97599983215332031       -9.1811370849609375        2.3841671645638551E-004
        2048  -1.0324383047409351        4.6905517578132105E-002 -0.74940204620361328        6.8945770263671875       -8.0271624028682709E-004
        2048  0.29801460914313771        4.7386169433600855E-002 -0.67463684082031250        6.6627349853515625       -1.3940073549747745E-003
        2048   1.5691074691712852      -0.15056610107423296        1.9649147987365723       -18.438781738281250        2.5485008955001831E-003
        2048 -0.24391839362215245       -7.4081420898437500E-002  0.45891189575195312       -4.1908416748046875        9.5996260643005371E-004
        2048  0.69539010385051336        6.0760498046875000E-002 -0.68743896484375711        6.0666351318359375       -9.8136067390441895E-004
        2048 -0.91637484799139168        2.6321411132741446E-003  0.30166816711425781       -3.1195220947265625        9.5292553305625916E-004
        2048  0.63422622997313716        7.7133178710937500E-003  -4.7892570495605469E-002 -0.23974609375000000        1.7660297453400697E-004
        2048  -1.0947950286790724        5.3199768066413355E-002  -1.5166645050048828        13.357727050781250       -1.8372796475887021E-003
        2048  0.51264207949861862        5.0720214843757105E-002   8.1968307495117188E-004   3.4835815429914874E-002   4.9821287393569946E-004
        2048 -0.71376984752714612       -4.8522949218892109E-003  -3.8564205169677734E-002  0.33944702148414763       -2.6004947721960936E-004
        2048  0.94940550561295789       -5.3764343261718750E-002  0.51169109344483132       -4.5830688476564774        7.0580281317236815E-004
        2048  0.26194842159748066       -8.2740783691406250E-002  0.65363502502441406       -6.2848815917968750        6.5323710441586580E-004
        2048   1.1771827973425384        4.0939331054694605E-002 -0.15634059906006570        1.8164520263671875        4.7374516725567917E-005
        2048  -1.8679051930084820        6.6360473632819605E-002 -0.77759552001953125        7.7234802246093750       -9.6673332154750824E-004
        2048 -0.67612412013113476       -1.8905639648423289E-002  0.27733087539672852       -2.2996520996096024        4.4522248208522797E-004
        2048  0.35831939149647946        8.9950561523437500E-002 -0.51916170120239258        5.4172363281250000       -3.9070844650271330E-004
        2048 -0.68447208590805497       -7.2410583496093750E-002   1.3739972114562988       -13.692169189453125        9.6784532070162688E-004
        2048   1.8448740737658218       -1.1100769042968750E-002  -8.5738182067871094E-002  0.59466552734397737       -9.1772526502609253E-006
        2048 -0.60970196500420548      -0.16094207763671164       0.10140466690063477      -0.83824157714843750        8.6605548858642578E-004
        2048 -0.42831815034151077      -0.13544464111329546        1.2996654510498118       -12.940216064452898        1.2246705591678619E-003
        2048   1.0774987265467637       0.20280456542970171      -0.80336332321166282        7.9480895996093750       -1.2834127992391586E-003
        2048  0.14573941519483921       -2.4085998535156250E-002   1.1074638366699148       -10.820358276366960        5.3735449910166655E-004
        2048  -1.6794580668210974       -5.2108764648437500E-002  0.35975551605224609       -3.7243957519531250        7.7253207564326187E-005
        2048   1.6721381936222313      -0.12555694580078125        1.3980917930603027       -14.054336547851562        2.7098134160041532E-003
        2048  -1.7774106335127720       -2.8610229492187500E-003 -0.30967760086059570        2.6112976074218750       -8.6975283920764923E-004
        2048 -0.43368578329682322       0.12092590332031961      -0.41590452194214578        3.6993865966796875       -9.5617398619651794E-004
        2048  -3.6689382046461105E-002   7.2738647460944605E-002  -7.2356224060051488E-002   1.1416625976562500        6.4688920974731445E-004
        2048   1.4454371274914586      -0.10126495361328125        1.8782548904418945       -18.622192382812500        2.8376169502735138E-003
        2048  0.91793315997347202        5.1918029785156250E-002 -0.35182285308837891        3.5484619140622726       -2.0999275147914886E-004
        2048   6.1052956618368515E-002  -5.9097290039069605E-002  -2.8771400451660156E-002 -0.12681579589843750       -3.1428970396515932E-004
        2048  -1.6941422969102855       -1.2504577636711645E-002  0.13216447830199485      -0.76052856445312500        5.7029165327548981E-004
        2048 -0.98987130459863637        7.2448730468735789E-002 -0.47618103027343750        5.3031158447265625       -1.9531138241285495E-004
        2048 -0.45789206959307160       -8.3618164062357891E-003  0.23104238510131836       -2.4517974853515625        2.3619830608367920E-004
        2048  0.26524390932172531        1.2588500976562500E-002   4.8900604248053980E-002  -1.2536163330078125       -2.6035495102408324E-004
        2048  -1.1430361252278085       -5.3550720214829539E-002  0.38990020751953125       -3.3815612792971024        4.4342130422564408E-005
        2048  0.80064841359853722       -2.7900695800781250E-002  0.16610050201416016       -1.7374877929689774       -3.1114742159843445E-004
        2048 -0.21807262441143382       -8.6669921874857891E-003 -0.41188478469848633        3.9781646728517899       -3.4437701106071472E-004
