 index  w  T  q  CO2  CH4
        2048  0.73283063760027267       0.19448852539063211       -1.0080661773681641        7.6870422363283524       -1.3002566993236542E-003
        2048  0.70209191134199478        6.3339233398437500E-002 -0.43014574050903320        3.2643585205073578       -1.1947564780712128E-004
        2048 -0.59463265445083358        2.4719238281250000E-003 -0.17916393280029297        1.2644958496093750       -6.7135691642761230E-004
        2048   2.3807706631487232E-002  0.31726074218750000       -2.4220662117004466        20.140228271484148       -3.0522905290126801E-003
        2048  0.45726936589926465       -4.7782897949225855E-002  0.87521362304688211       -7.9611358642578125        8.1724673509597778E-004
        2048   3.9967156015336514E-002  0.18214416503906961       -1.0974211692810201        8.3505096435546875       -1.6352739185094556E-003
        2048 -0.26576345413923264        2.9403686523430395E-002 -0.45584487915039062        3.3262634277343750        5.2447617053985596E-004
        2048 -0.74708535335957982        9.1957092285149145E-002 -0.63865566253662820        4.9456329345703125       -1.8210429698228836E-003
        2048 -0.18339727603597555      -0.54225921630857954        3.9780855178833008       -31.435714721679688        5.6490115821361542E-003
        2048  -5.6628935970365994E-002  0.20885467529298296       -1.3656687736511230        10.138610839843750       -2.0510219037532806E-003
        2048  0.56157365255057790      -0.14574432373046875       0.90191793441771750       -7.2488708496093750        1.9583664834499359E-003
        2048 -0.17377609829418361       0.13171386718749289       -1.0683979988098145        8.3700256347656250       -9.6451304852962494E-004
        2048 -0.47737919911742210       -3.8146972656235789E-002  0.14729833602905273       -1.2895050048830399        2.9337406158444490E-004
        2048 -0.46000763773918141       0.20974731445312500      -0.99563312530517578        7.8524932861325851       -8.4863416850566864E-004
        2048  -2.5063101958949110       0.12944793701171875       -1.0804505348205637        8.5808105468750000       -1.3586413115262985E-003
        2048   2.3206364475190631      -0.23347473144531250        1.5129022598266602       -12.574996948241960        1.8512140959501266E-003
        2048   1.0388906598091121      -0.48959350585937500        3.2574014663696289       -26.416610717773438        1.6997493803501407E-003
        2048  -1.0376445259898897       0.17362976074218750      -0.97619199752807617        8.1797332763671875       -1.8429793417453488E-003
        2048  0.68033778294920899      -0.53181457519530539        3.0967950820922852       -24.095901489257812        3.1542573124170581E-003
        2048 -0.50153735303865676       0.21987915039063211       -1.3119382858276296        10.407974243164062       -1.6258712857961655E-003
        2048   7.8135355841368381E-002   1.5365600585937500E-002 -0.19731998443603516        1.6092071533203125       -1.2876279652118683E-004
        2048  0.11285428563132882       -1.0948181152350855E-002  0.15203952789306641       -1.3915557861328125        6.3239596784117613E-004
        2048  0.42936398321762675        2.2598266601555395E-002  0.16751098632811789       -1.6268920898437500        6.8015232682228088E-004
        2048 -0.77509494137484558       0.10830688476561079      -0.87880039215088601        7.0142669677736649       -1.0389834642410001E-003
        2048  0.18977962870849291      -0.21457672119140625        1.0638484954833984       -8.3341522216799149        1.5191920101642609E-003
        2048   8.3664958714507492E-002  -8.0146789550795461E-002  0.75121974945068359       -5.6124725341796875        1.0135192424059192E-003
        2048 -0.48850612202659244       -5.8189392089850855E-002  0.39859294891357422       -2.8123626708984375        6.2830001115796175E-004
        2048 -0.34846549853682518       -4.7012329101548289E-002  -2.6259422302246094E-003   9.5001220702897626E-002   4.5551359653472900E-004
        2048   7.6412547379732076E-002   7.1884155273444605E-002 -0.26183271408081055        2.2526245117187500       -9.8457559943199158E-005
        2048  -1.5033034607768059E-002  -5.8097839355475855E-002  0.24988889694213867       -1.3957214355468750       -6.7371688783166017E-004
        2048  0.88731924351304736      -0.29201507568359375        1.3992614746093750       -11.595626831054688        1.6352199018001834E-003
        2048  -1.3551068697124715       0.16651916503904829       -1.0974745750427246        8.8825378417966476       -1.4993846416473389E-003
        2048   1.4627170372405085      -0.20155334472656250        1.1252098083496165       -9.4053802490234375        2.7022976428270062E-003
        2048   2.1509252488613073E-002 -0.25408935546875000       0.89368963241576438       -7.0966033935546875        8.3671137690544128E-004
        2048  -1.2292376663535829       0.36866760253907671       -1.9186830520629954        15.258193969726562       -1.8210150301456451E-003
        2048 -0.14765074290335178        5.5313110351569605E-002 -0.43533325195312500        4.1966857910156250       -7.6214410364627838E-004
        2048  0.75544325774535515       -9.3078613281960543E-004   3.9118289947516871E-002 -0.83435058593750000        5.7994574308395386E-004
        2048 -0.41441668709740032        6.8649291992194605E-002  -1.8679671287536550        14.205535888671875       -6.7088939249512758E-004
        2048  0.26446748082526006        7.1990966796875000E-002 -0.16639566421508789        1.4618988037109375       -4.4960342347621918E-004
        2048 -0.28213330684229720       -3.7796020507819605E-002  0.39883661270141602       -3.9156341552736649        1.9148904830217917E-003
        2048  0.38447373290546222       0.10360717773438921      -0.53880834579468484        5.3173370361328125       -3.2227113842964172E-004
        2048  0.63478056131862071      -0.65351104736328125        3.1128315925598145       -25.020172119140625        3.5446994006633481E-003
        2048  0.12333979457616817       0.34218597412108664       -1.7412781715392995        14.121337890625000       -1.9112247973680496E-003
        2048 -0.57213206868618705       -1.8623352050788355E-002  0.18257856369018555       -1.5205841064453125        5.1525421440598573E-004
        2048 -0.59460279531776883        6.4163208007812500E-002  -1.2913765907287598        10.785919189453352       -2.2095106542110166E-003
        2048  0.28550452244235192       -1.4099121093757105E-002 -0.43235445022583008        2.9831237792968750        7.6314434409086029E-005
        2048 -0.37362438975833345        2.3155212402350855E-002 -0.50561332702636008        2.0334930419924149       -9.0139545500275697E-004
        2048  0.13694289140403271       0.11386108398437500      -0.37038087844848633        4.5390167236328125        8.7338499724862184E-004
        2048  0.49961117864586396       0.11449432373046164        9.0837478636984770E-004   3.4857482910156250        8.3043798804280367E-004
        2048  0.12529377196915445      -0.12728881835937500       0.83228492736816406       -8.4981689453125000        5.3406134247777071E-004
        2048  -2.7997301891446114E-002  -1.6624450683593750E-002 -0.44254446029662375        3.8506011962888351       -4.0564313530919160E-004
        2048  0.76927907858043876       -5.0270080566406250E-002  0.27532672882080078       -2.6169586181640625        2.1803323179483691E-003
        2048  0.76710892491973914       -1.7120361328117895E-002  0.18785047531127930       -1.9255828857421875        1.8130987882614136E-004
        2048 -0.43043115292675782       0.11285400390625711       -1.1081609725952077        10.264450073241960       -2.1399892866611758E-003
        2048 -0.94035871792584613        7.4478149414069605E-002  -1.0528335571289134        9.7056884765625000       -6.5701454877850618E-004
        2048 -0.73704451881349053        7.9650878906250000E-003 -0.15850400924682617        1.6903228759767899        1.5594437718394194E-004
        2048  0.11245397105813015        6.6200256347642039E-002   6.0005664825439453E-002 -0.15495300292968750       -5.1336735486987028E-004
        2048  -6.8630591034889221E-002  0.12320709228515625      -0.62528705596923828        6.3971862792971024       -8.0638006329533662E-004
        2048   1.4338777120574371        7.2097778320170391E-003  0.87569665908813477       -8.2577209472656250        3.9558671414852142E-004
        2048 -0.82055039051920142      -0.16026306152343750        1.0311307907104492       -9.6253356933593750        4.5543909072878752E-004
        2048   4.7148849931545528E-002  0.17453765869141336       -1.1076354980468750        10.378555297851335       -1.0141134262085238E-003
        2048  0.44229982118122257       -1.6914367675774145E-002 -0.20598220825196023        1.5107574462892899       -8.9777633547699631E-005
        2048 -0.44750690646469571       -9.8243713378906250E-002  0.33138751983642578       -3.4188232421875000        4.0388107299807463E-004
        2048 -0.95739335368853018        9.1018676757883554E-003  -1.7380437850952077        15.193054199218750       -1.1600796133279523E-003
        2048  0.84872747119516134      -0.10166931152343750        1.8337497711181641       -15.502441406249773        2.1945144981145859E-003
        2048   1.0752696469571670      -0.26732635498048296        3.6035647392272878       -32.657623291015625        4.1672419756651202E-003
        2048 -0.26458228938281525       -3.5766601562507105E-002   1.2709288597106934       -10.462646484375000        1.1592619121074677E-003
