 index  w  T  q  CO2  CH4
        2048 -0.34208933077752579      -0.15203857421874289        1.0739550590515066       -10.254226684570312       -2.0228326320648193E-004
        2048  -1.3216832972830134E-002   5.9165954589843750E-002   8.6049556732177734E-002  0.19969177246093750       -5.3867883980276976E-004
        2048 -0.57125697983428803        8.3076477050774145E-002 -0.94079780578613281        7.9025268554687500        2.6332028210165892E-004
        2048  0.70322137884795666      -0.27097320556641336        2.4559535980224609       -22.837524414062727        2.0883847028017044E-003
        2048 -0.15166607685387123        3.2173156738288355E-002  -7.2052955627441406E-002  0.48458862304687500        3.1838938593867216E-004
        2048 -0.27860011067241425        7.7110290527336645E-002 -0.99996709823608398        8.7053222656250000       -9.6877105534079466E-004
        2048  0.91153170703910258      -0.36607360839843039        2.7033543586730886       -25.138000488281250        1.5188921242952347E-003
        2048 -0.54124186025001086       0.38447570800781961       -3.4447994232177734        31.886917114258040       -3.5391822457313538E-003
        2048  0.77617587032727864       0.10285949707029829      -0.67933511734008789        5.8019714355471024       -5.9963949024680052E-004
        2048  0.78184844460338321        4.9156188964843750E-002 -0.35518026351928711        3.0553741455080399        3.3859163522720337E-005
        2048   1.4078530380502337      -0.12850189208984375       0.95301342010498047       -9.3419647216796875        1.9760169088840485E-003
        2048  -2.0397211760282508        9.5535278320312500E-002 -0.85193061828613281        7.1922760009763351       -7.9492852091789246E-004
        2048   1.0685952510684724      -0.18634796142578125       0.89231777191162109       -7.6792755126953125       -1.2324005365371704E-004
        2048 -0.49330164334969573        4.7889709472663355E-002 -0.77413225173950195        6.5308074951169601       -1.2224093079566956E-003
        2048   6.8407176062464825E-002  -6.2431335449218750E-002   1.1238350868225169       -10.393630981445540        1.0947026312351227E-003
        2048  -2.5980628561228514E-002  0.10893249511719461       -1.2547192573547434        10.603469848632585       -1.6232412308454791E-003
        2048  0.97122014965861991      -0.27610778808594461        1.4550099372863770       -13.086425781250227        1.0990165174007693E-003
        2048  -2.0171675346791735        7.5942993164062500E-002 -0.72780418395996094        6.4197082519533524       -1.3173930346968565E-004
        2048  0.52075694268569328      -0.41835784912108664        3.1376924514770508       -28.185485839843977        3.5214610397815704E-003
        2048  0.15839759074151513       0.21422576904296875       -1.3254504203796316        11.901626586914062       -1.0447911918163300E-003
        2048 -0.33958130329847325       0.10471343994141336      -0.49532985687256570        4.2375183105466476        1.4485418796536531E-004
        2048  -6.2097778543829890E-002   3.6651611328117895E-002  -4.4158458709723902E-002  0.19821166992187500       -1.0222569108009338E-004
        2048  0.20798080996610213        9.9159240722649145E-002 -0.44100713729859109        3.6398773193359375       -6.3566118478775024E-004
        2048  0.42071958398446435       -1.2619018554694605E-002 -0.15236949920654297        1.3397979736325851       -1.7035380005836487E-004
        2048   5.0823776051401981E-002   9.4680786132812500E-003  0.34419298171997070       -2.8109741210939774        7.6271407306191530E-004
        2048 -0.45123093639267586       -1.3473510742180395E-002  0.32172775268554688       -2.6384887695312500        1.8181465566158295E-004
        2048 -0.97075789864174977       0.12548065185547586      -0.47248792648315430        4.0191345214843750       -7.6486729085445404E-004
        2048   1.3426074814051385      -0.42472839355470171        2.0998806953430176       -16.520660400390625        3.0522830784320831E-003
        2048 -0.79018920566886630        6.9938659667968750E-002 -0.30951738357543945        1.9867095947263351        1.4320202171802521E-004
        2048  0.32597926352173079        6.6886901855468750E-002 -0.43614578247069602        3.3359985351562500       -2.6529468595978822E-004
        2048 -0.24944158819562279       -8.0833435058572434E-002  0.43679666519164329       -3.5240020751953125        6.5613724291324615E-004
        2048  0.21434107795357696        7.8269958496100855E-002 -0.17034482955932617        1.2866058349609375       -1.3341009616851807E-004
        2048 -0.14693236351013178       0.20448303222656961      -0.83377027511596680        6.9090576171872726       -1.4673043042421618E-003
        2048  0.96656278002774310       -5.5007934570305395E-002  0.46720123291015625       -3.2895507812500000        5.7660229504111205E-004
        2048  -1.1324091870337718       0.14996337890625000      -0.71165657043457031        6.2293243408203125       -1.0130945593118668E-003
        2048 -0.23420605901628722       -8.9042663574218750E-002  0.41386270523070579       -3.8549957275390625       -7.8734010457714998E-006
        2048   1.2755660475231703      -0.18854522705076704       0.83416604995727539       -6.2307891845703125        2.0634438842535019E-003
        2048  -1.9394563511013985E-002  0.19084930419920454      -0.79318332672119141        6.7786865234375000       -1.2244321405887604E-003
        2048 -0.32619463093578804       0.19807434082032671       -1.1494951248168945        9.4894714355471024       -7.2089582681653108E-004
        2048  0.18932019284693519      -0.21745300292967329       0.83671569824218750       -7.0951995849609375        1.3236459344625751E-003
        2048  -7.8691330738365539E-002   8.6532592773423289E-002 -0.47305154800414329        5.0520629882812500       -3.0975230038166046E-004
        2048  -1.0104483943432565       0.31661224365233664       -1.1866774559020996        10.565155029296648       -1.5029907226562500E-003
        2048  0.87578969076275781      -0.34113311767576704        1.7048087120056152       -15.392532348632812        2.3270882666110992E-003
        2048 -0.55694751441478729        9.4200134277343750E-002 -0.45866012573242188        4.3897247314453125        2.8817914426326752E-004
        2048  -1.3595172986388202       0.18927764892578836       -1.2165961265563894        10.544418334960710       -1.1307392269373218E-003
        2048   1.9120633713901036      -0.30467987060545454        2.2695274353027344       -18.918823242187500        1.1049378663301468E-003
        2048 -0.64295741915702798       0.27319335937500711       -2.9034919738769531        24.619552612304688       -3.1525567173957547E-003
        2048  0.51462058833567392       0.20788574218749289       -1.7260437011718750        14.376922607421648       -1.5890058130025864E-003
        2048  0.82236737292259909      -0.14118194580078125      -0.10373973846435547       0.59989929199241487        4.9572438001632690E-004
        2048  0.80513781076297131      -0.22250366210938211        1.9230451583862305       -16.426345825195312        2.2832453250885010E-003
        2048 -0.75442253146320559       0.12753295898437500      -0.95496511459350586        8.8651123046875000       -1.5076994895935059E-003
        2048 -0.95394812163431175      -0.11832427978515625       0.97111082077026367       -8.1606140136718750       -1.6970559954671005E-005
        2048  -1.1470504472963510       0.40411376953126421       -3.8092241287231374        31.744766235351562       -1.3111028820276260E-003
        2048  -1.4983281121531031       0.20392608642576704       -1.7480931282043386        14.620010375976562       -2.3596305400133410E-003
        2048   1.2961037689819932E-002 -0.26979827880859375        2.4523701667785573       -20.204269409179915        2.0756665617227277E-003
        2048 -0.52465689164819174      -0.26124572753907671        1.4210896492004323       -12.456939697265625        1.6654860228299817E-003
        2048   7.5231681577861254E-002   4.4677734374985789E-002 -0.58149480819702148        4.7599182128908524       -2.6434659957885742E-004
        2048   1.2289040860487144       0.19683837890625000       -1.3929343223571706        11.937164306640398       -1.3675224035978317E-003
        2048 -0.22930000396445382      -0.14675140380859375       0.94648408889769797       -7.4547271728515625        1.2281611561775208E-003
        2048 -0.21160723175853483       0.12057495117188211      -0.73446035385131125        6.2834625244140625       -9.9079683423042297E-005
        2048   7.2447678074240462E-002  -1.7333984375000000E-002 -0.33431243896484375        2.5479583740234375        6.7630782723426819E-005
        2048 -0.40836345136631264      -0.15531158447265625       0.71158504486083984       -6.6277313232421875        5.1733106374740601E-005
        2048  0.37507571093738074       0.14233398437500000      -0.29338550567626953        2.5157928466796875       -4.9370713531968202E-004
        2048  0.10973233357071865       0.15033721923826704      -0.83708810806274414        7.3952941894528976       -7.2405487298968230E-004
        2048  0.20758249342907220       0.17981719970703125       -1.0938916206359934        10.002975463867415       -1.0539069771766663E-003
        2048   5.1236014813184738E-002   5.4649353027329539E-002 -0.11701107025146484        1.1697387695312500        1.7154775559899416E-004
        2048   7.8664449581992812E-002  0.12252807617186789      -0.79122924804687500        7.1233978271484375       -3.4409947693347931E-004
        2048  0.42731025139801193       -2.9098510742187500E-002  0.27645635604858398       -2.2387084960935226        9.2359632253644075E-004
