 index  w  T  q  CO2  CH4
        4096  -1.2277510840151011      -0.40184760984057277        1.3729888869076206       -7.5583689999988337        7.5445229594729712E-004
        4096  -1.4733713399241410       -6.3043593177383173E-002  0.33849887347997054       -1.5736405917739376        7.8796167469147305E-004
        4096  -1.3622933101369679       0.29532195599147570      -0.27298480063026886        2.0612007301444919        1.4951331091436759E-004
        4096 -0.16305498533961554        3.5152494706814252E-002 -0.26884125965946382        1.2319773329078316        2.8708589280998509E-004
        4096  0.34969070041587907       0.18979973431171970      -0.42025263282309666        2.1261325021354196       -4.2838847079881837E-004
        4096  0.62124959413568692       -4.3870486027600464E-002  -3.0757084169259485E-003 -0.17735933333062803        2.7462623071895786E-004
        4096   9.6466497125143880E-002   3.6900408808257623E-002 -0.25889156883780373        1.4484165728766811       -7.3108977098196304E-005
        4096 -0.61845082212360891       0.18681101699010583      -0.19443925939580708        1.2313299573146423       -1.4042803088223921E-004
        4096  0.30422665785115477        3.8238318367390889E-002   2.1900851185414183E-002  0.26175553148789277       -1.1851957219065345E-004
        4096 -0.25030990149853261       0.11660313391545429      -0.38113159086050530        1.8689301789855790       -4.2621527392247560E-004
        4096   1.6523472920203908      -0.62629272797781965        1.2473167627169914       -6.8649650022000515        1.0517403602749303E-003
        4096  -1.2035177893546030        8.5356471953836888E-002 -0.14437015206400616       0.44526493295290948       -5.0181091508283426E-005
        4096 -0.10964268198264226        8.0209835988483746E-002 -0.17485884510199767       0.56272044473257665       -1.7987484691039946E-004
        4096 -0.63560204748574201       0.21818715407034972      -0.66704974201221034        4.2599903530151551       -4.1650305951874966E-004
        4096   1.0533067795099889      -0.20458147702145624       0.40299332977049929       -2.2706483137077385        5.3058667590365205E-004
        4096  -1.2519010319655803       0.12461980167700659      -0.19799982515799641        1.0928131595716195       -1.2584785547549437E-004
        4096   1.9959531297567459      -0.13179488116750804       0.43301132680431209       -2.6028598889142813        5.6810263943439521E-004
        4096 -0.33575063158798990       0.26641663575833263        5.8470828701342015E-002  0.25884234131865469        1.4951331091436759E-004
        4096  0.40214917317584609        4.7690002027067635E-003 -0.21716146836499561       0.90006786631136038       -1.6454393076456575E-004
        4096 -0.10763705439053362       0.10104454049395173      -0.36481840026326751        1.8368635079394835       -7.8964754863214415E-005
        4096 -0.31189070927300455       0.28587027233180606      -0.26378262631379812        2.0386504803173011       -3.1109905974906205E-004
        4096  0.33706460568843261      -0.14322106038620319       0.58588232962557285       -2.7778455117364729        3.2061634497843050E-004
        4096 -0.30196212611991069      -0.31491585727678739        1.0263199311375111       -5.2291763534860820        1.0926649501790120E-003
        4096 -0.17031289919250214      -0.38639691235125895       0.31847305129110381       -2.5634778736655335        6.0572923844245952E-005
        4096 -0.80656685832594255        7.9271141378441712E-002 -0.31743522729338025        2.2458322493043852        4.3403351432144688E-005
        4096   2.3061268116535483        4.8423694365922643E-002 -0.14447602494746192       0.72862123006495949        3.6160678933329360E-004
        4096   2.0064877566032848      -0.42028702465149337       0.97047670555972587       -4.5203216581979859        6.1908978942043502E-004
        4096  0.10379506490120294       0.10902883947586162      -0.31542431685722505        1.1261530026180253       -1.3500689249251741E-004
        4096 -0.41371745642119850       0.17667958895767555      -0.22416863481100791        2.2850416310614037       -2.4758639322118581E-004
        4096  0.45012178299304839      -0.33537292601961610       0.70224067464486950       -3.8491873808028458        8.1580230231094453E-004
        4096 -0.19663590912059747      -0.36477456754081317       0.39673604005317031       -2.8011078747160809        2.2516690399142225E-004
        4096  -1.5191154403946863        1.6227548201065645E-002 -0.18360313605624867        1.3541371073308710       -6.3362518380065402E-004
        4096 -0.90680298538696902       -3.6511983452378161E-002  0.12903814010010706      -0.41088928895794652        5.3531765964898170E-005
        4096  -1.0791076972248916       0.10616959727288133       -5.3285754810143970E-002  0.91599330590213413        2.5504111705154653E-004
        4096   4.2911337025143048E-002   9.1625225613952921E-002 -0.29159077978649250        1.5699073925201219       -2.6433186297016020E-004
        4096  -1.7426615965462422       0.25013513959117972      -0.41795242641876840        2.7497925693675143        2.4919851017672634E-004
        4096 -0.47478289796507139        7.0013670396726013E-002 -0.15854025970815400       0.30698550626095766       -3.9306941174668819E-004
        4096 -0.24005468463233681       -3.6360929147249976E-003  -4.1433386659306848E-002 -0.15047166702925097       -3.0877308054688690E-004
        4096  0.47659882572011891        8.7277019546782242E-002   8.6207501118966690E-002 -0.31048133446392967       -4.1409278662141169E-006
        4096  0.72998897959268794       -6.3086751550265774E-002  -6.6066027977811359E-003  0.22563197339127328        3.0167133657278689E-004
        4096  0.40717037287605046       -7.6185317717872181E-002  0.16762577154795366      -0.95449057450684904       -6.4318725005674260E-005
        4096  0.74268969663251194        2.9239797622864216E-003 -0.11242284089275145       0.99935370311061433       -1.6492325240118066E-004
        4096 -0.49418766707869666        1.5019113760558866E-002 -0.19731536033817676       0.81798064110284940       -4.1484089318059858E-004
        4096  -1.1359264237945319      -0.20926416047841201        2.4324463562184206E-002 -0.66368945807414548       -1.9569308599216850E-004
        4096 -0.54903919838444182        9.1290748224174934E-002 -0.36135696388876326        1.6530088394912354       -5.0350469155734101E-004
        4096 -0.57801075239001221       0.19722297444624104      -0.30351462899241355        1.9117648640643665       -3.8484550793098371E-004
        4096 -0.16991796214853094       -2.2550249827233415E-003 -0.23773452523491301       0.65999941719326216       -2.7533482460952163E-004
        4096 -0.18498348749182958       -3.7256465384480464E-002 -0.10619724560550381       0.39459700319753210       -3.8964761448295748E-005
        4096  0.49174378733614854      -0.16639710662015261       0.37619198021501887       -2.8493589355906579        3.6487317009295528E-004
        4096   5.0596135233172079E-002   6.7122059414089108E-002 -0.35069347404072104        1.5728853202487016       -6.2507991026505838E-004
        4096  -5.3511395866178313E-002 -0.15498171699468344       0.47835931275330523       -2.5533788144128948        4.0623239937224997E-004
        4096  0.40334942849356131      -0.22031270393446079       0.66968644885506023       -4.1328889448975588        7.3399000099524936E-004
        4096  0.10457610922438243      -0.16547999119656254       0.55912076669509148       -2.8548184697593797        8.5091326129856093E-004
        4096 -0.28942566456835672        3.4623804639089428E-002   8.9702317797495823E-002 -0.41956412190586434       -1.0183205435837506E-004
        4096  0.28064572659988740       0.21566238925715453      -0.49733416112770001        2.7915051367515389       -6.1304435083717190E-004
        4096  0.34108444508262958        4.0374657824706617E-002 -0.10749604288921688       0.93772354664497470       -3.6208620973514349E-004
        4096  0.99625122617657091       -3.7731207486110918E-002  0.14250220373799749      -0.74994146626511338       -1.0072833376301160E-004
        4096 -0.99583395920542317       -3.6781723282850010E-002 -0.19156315845340899       0.63037119421449006       -3.7987744816278535E-004
        4096  0.15544770835688787        9.9803737273802540E-002 -0.11533603106181900       0.84396198157389790        1.6497593596177806E-004
        4096 -0.14619296111525210       -7.9346668530980935E-002  0.18626479383340566       -1.1529759313599470        2.0738093391982348E-004
        4096  0.89579026411798512       0.16386155221375986      -0.46163948936164445        2.8624790809448086       -2.4384586041585610E-004
        4096   1.1559139354859125       0.12943196025259596      -0.42058980761119003        1.5416170791005470       -2.9607897661099170E-004
        4096   2.2832205500310860      -0.51641151063767410        1.0493371680462786       -6.6822540306332030        3.5324063990389842E-004
        4096  -1.2387074506670863        9.6577648901380542E-002 -0.18248708750768117        1.2376095005679417       -4.3732623686107419E-005
        4096  -1.0226548833378502        8.4849361072549812E-002 -0.18231647706490861        1.0559774883229238       -3.6157254501889557E-004
        4096   1.1098107563784001       -9.6534490528505046E-002  0.33623811652585189       -1.0827356795055039        6.7855109013523207E-004
        4096 -0.26642853829177149       0.10120638439223484      -0.47125908606577482        2.4109561839247817       -7.1571143963168604E-004
        4096  -1.1237695114067034      -0.21325630996935985       0.47655273023874400       -1.8792234509166974       -1.0493248190196480E-004
        4096   1.5606860729978076       0.22558881501844041      -0.45017487221710439        2.5823165034256590       -7.6812631411099508E-005
        4096  0.98650506512054437      -0.17019504343316783       0.44488325109285753       -2.6153542378617658        2.8544479989608962E-004
        4096  -2.3276694910177809      -0.17451088072068899       0.12187991934901632       -1.2549160080909587        9.7074728832718948E-005
