 index  w  T  q  CO2  CH4
        4096  0.23605556337763312        3.3922481079869726E-002   4.4533371660975263E-002 -0.29850488599083747       -4.9090278385260921E-004
        4096 -0.44065131500984389      -0.14776347913131360       0.93870270222954488       -7.4364681758129336       -2.2150803070483671E-005
        4096  0.23599452947263322       -2.5355544064154856E-002   7.9010842442041707E-002 -0.31449506314129394       -1.8858080530592680E-004
        4096 -0.42805144714670007       -7.5807681955211592E-002 -0.32664886555264872        2.2052633788016465       -4.3820341814582164E-004
        4096 -0.43034354851449863       -1.2418821794831558E-002 -0.16322024576680505        1.2013348881663433        1.7326042587220702E-004
        4096  0.18519804656088645        6.5514410024483993E-002 -0.66029882840513920        4.7135201143738641       -2.2161603200437918E-004
        4096 -0.18690493136384939        6.7952858091928192E-002 -0.39105936532093466        3.4174310185597960        2.1939278574542587E-004
        4096 -0.52336945483299546       -1.5968597963862408E-003  -6.1006383107756079E-002  0.40303446509471996        5.4738219503192020E-006
        4096  0.55594743893302434       -9.0341264020921130E-002  0.37504963203298303       -3.3449033729432358        1.3313135773378171E-004
        4096 -0.34653446748141770        3.0210861012847090E-004  -6.8554377913905284E-003  0.12986354398128697       -6.6558566586207013E-004
        4096   1.1832557380311062       0.10569485517125088      -0.23363987460838231        2.1660755762311510        7.0071769827401154E-005
        4096 -0.33252861697189828       -5.4206916331189348E-002   1.1018905792166898       -8.5796039981571539        1.0498411179139244E-003
        4096   7.6514252797071691E-002  0.20447358108926039       -1.7033099230773239        14.111450020616758       -1.0352556741511226E-003
        4096 -0.32020158311059488      -0.19463347207373261        1.0000388422800626       -7.4693548559438341        3.5020079845506091E-004
        4096  0.77519910978564721        6.5136774261830510E-002 -0.59863832620848711        5.1580945133606519       -6.4889814802977785E-004
        4096  0.55836570590402368      -0.11584786239013312       0.70184483144365828       -5.7936447123203152        4.6735586642517035E-004
        4096   1.1260830651911218        7.7997969378628795E-002 -0.87695723198630304        7.4834029063147227       -1.2394755944326041E-003
        4096  0.39443536213097313      -0.15041771906313528        1.0181579410422863       -8.6535990284519357        6.3812172570115733E-004
        4096   4.3356341890967098E-002   3.0361915317676846E-002  -1.5814171910861319E-002  0.31106397249789097       -4.1140592502708628E-005
        4096  0.21822070032758512      -0.10601854296781710       0.55076490109671994       -4.4866149689826216        7.4320172157291142E-004
        4096 -0.55142001063654955       -1.0250113557844998E-002 -0.34885856884394428        2.7043252235437194       -1.8236151097254794E-004
        4096   1.2880583589073655        1.9507584539567802E-002  0.15643089423388190      -0.68677918756236522        3.5644643456876623E-004
        4096  -1.6446411095550979       -9.9253468019654179E-002 -0.17993400001228466       0.94678680494871514       -7.5962318742398005E-004
        4096  0.56148422564087408        5.8544332805148258E-002 -0.93775928717247581        7.9129581915411791       -7.7973777087578244E-004
        4096 -0.27590556406118721        6.3485966499349900E-002  0.47769979886781044       -3.5330738786786924        5.5281913849314357E-004
        4096 -0.15658516091905494        5.2858217178851419E-002 -0.12821408491802089       0.98353615945188722        4.9743817954986391E-005
        4096   8.2793627463012553E-002   7.5311360667150495E-002 -0.85237651558516703        6.4680374468673563       -3.5736576270190001E-004
        4096   9.3570797898202551E-003  -7.3951871921579482E-002  0.31712704953706705       -2.5216789895359852       -2.5875530807670244E-005
        4096  -6.3959795035111705E-002  -5.1326094941778422E-002   8.9482142660877173E-002  -1.1578744066811169       -1.6019490283382398E-004
        4096  -1.1250056811077058        7.8116654904007987E-003 -0.33182449854978557        2.6436877096542730       -3.1123867118476589E-004
        4096  0.48756782490212852       -2.0273645658107853E-002   1.0091688611918812       -8.1224489334771306        1.0288309139312585E-003
        4096  -1.4432326369503607       -6.2730694974035828E-002  0.63985389795468706       -4.7772866102967555        3.1086461790422182E-004
        4096   5.0447762521345640E-003  -9.6674755240258037E-003 -0.25714163168763449        2.1365336699980162       -2.7630420212529372E-004
        4096  -1.5982286390925113       -7.8796399276818363E-002  0.32119674922927288       -2.5904518567125479       -4.3351194707093310E-004
        4096  -6.8172382586579344E-002  0.10543590493400501      -0.94823126174089012        7.8604560309383942       -1.0233807995831540E-003
        4096  -4.4273430972783911E-002  -2.4481587013433170E-002 -0.71716807686306794        5.3549830104170724        1.3946128754450948E-004
        4096  0.52430350802133741       -1.7479141014433708E-002  0.12084883884704212       -1.5444655317105571        1.6888242198315195E-004
        4096   1.4798649865337334       0.34166325886617699       -1.7464251375796032        14.046626144558218       -2.6336511963243048E-004
        4096 -0.27746194180957340       -2.4977908301494267E-002  0.13990258612184903       -1.7019504343315930        2.3420740299703868E-004
        4096 -0.28576384363678697      -0.34171720683226425        1.9382775920011923       -16.778184301386091        1.5905061589676917E-003
        4096   1.6055102947919997       -7.3369233887774499E-002  0.91563455192777354       -7.5918598973499911        1.2191766185185027E-004
        4096 -0.45690400644021723       0.14550845414858316      -0.27365240671068491        2.7679190859753362       -3.1098315591565617E-004
        4096   9.0103392311643632E-002 -0.11078754317052386        1.3493033695688617       -10.809424491125014        6.0716223129186897E-004
        4096   6.1489169989097370E-003  0.22481196430668859       -1.5944058382730546        12.617048201441662       -9.4694748980866938E-004
        4096 -0.29816329763763322        3.1516401792082149E-002 -0.67268595576988233        5.5616900373026965       -4.1657945068170055E-004
        4096 -0.73752586080169014        2.6693453623295227E-002  0.21281393664738957       -1.7403829653770799        1.0923646538833903E-003
        4096 -0.55036130024120211       -4.7679212433834550E-002   1.0761405406504814       -8.0053171094939444        7.8731630107363448E-004
        4096 -0.93918598433635225       0.25925234586105717       -1.8460717514021532        14.541458468758378       -1.4089796824312967E-003
        4096  -1.3162135890433744       0.18276491953304941      -0.47787243235931243        4.3949681641821599       -8.0600842838823850E-004
        4096  0.70433983004509504       0.13802047645474147      -0.13072671143885017        1.2345884144664296        3.9850898938263712E-004
        4096  -1.2109573923445194       -4.9621339213203441E-002   6.3007178300271249E-002 -0.75140885094299392       -2.7569834117795178E-004
        4096  0.59022454919389566        8.5701738936840854E-002 -0.45930758852723486        3.6430414127646600       -3.7589983933457305E-004
        4096  0.25511842490842851       -2.1007337996984177E-002  -4.9185709387007392E-002  0.62018581821598673       -2.0092719774156276E-004
        4096  0.26632815898659823      -0.16282575126474086       0.59411074315405088       -4.7525352834525165        4.0225742472206616E-004
        4096 -0.28096926556539226        6.4521767448368905E-003 -0.34003470463970942        2.7471599086222795       -2.3246621131817191E-005
        4096  0.35699434491648913        6.6992584295455515E-002 -0.33873658170556808        2.8021868340380252       -2.9677439961142693E-004
        4096   1.5209111753642368E-003 -0.18070410722828001        1.3892997172813288       -10.722891953510157        1.0066669399705769E-003
        4096  0.63252004601749279       0.11179097533987203      -0.35615435690857566        2.8651333208764527       -1.4773787492085300E-004
        4096   7.5402948403138492E-002 -0.23157703925486572        1.9969891635012402       -16.210241693535409        2.0407214289391296E-003
        4096 -0.30063425631875923        6.2471744736797064E-002 -0.68402312084452177        5.0953638183865451       -2.5262820997430657E-004
        4096 -0.32678480494416340       -5.2394264670439838E-002 -0.28634299138470354        2.1253124930506146       -2.0101675979468381E-004
        4096  -1.7403340585691969        3.4613015045863449E-002 -0.67739493886031354        4.5884255705949499       -2.7081984346281895E-004
        4096  0.47581450711364504        2.0101012166605869E-002   3.7468211151391984E-002 -0.28549263656918811        3.2870063735841726E-004
        4096   1.1857934185484660      -0.23130729942439388        1.4458904593643069       -11.130414889383928        8.0864524059820475E-004
        4096  0.21134551607912527       -7.7900863039658930E-002 -0.21559562864911186        1.4500134326729039       -6.2244573223313449E-004
        4096 -0.45012345701318801        1.5418328709657203E-002 -0.10551008338738299       0.67296850824232024        4.8204667730925022E-004
        4096  0.22552412487432938      -0.13715730899723866      -0.24149469847166216        1.5951981990250488       -2.0596901449471128E-004
        4096 -0.51022191929577154        2.9024005758543581E-002  0.11801454757838314      -0.94840524393157466        1.9766608533805519E-004
        4096  0.66455738285716970       -1.5666489353677093E-002  -7.5566264806933958E-002  0.32476675588543458       -6.9401634936072654E-004
        4096  0.36166162353567644       -2.6725822402937638E-002  -2.0749736458885337E-002 -0.13051091957436256        2.0118798136675720E-004
        4096  0.51563458616893509       0.11969974716924980      -0.45578074024384208        3.4529935178089772       -4.1387941819895357E-004
        4096 -0.86347974852841802        3.0005858741461111E-002 -0.52924236002353808        4.1253578088310405       -5.4258008848302730E-004
