 index  w  T  q  CO2  CH4
        4096  0.34657974142852477        5.5803776127575588E-002 -0.27665730842211644        2.5695200458681029       -6.4281846513208896E-004
        4096  -1.3322582726054562        8.8366768461874301E-002 -0.13942177487403740        1.2563186552091565       -7.1088035712109365E-004
        4096  -1.3771608822695227       0.23196546461073098      -0.79064453233344523        7.3374844476238650       -6.6603084194946649E-004
        4096  -2.2291555408217372        7.2020534735415254E-002  -1.0841545110137361        8.7569849106740776       -7.1301140714895295E-004
        4096  0.70595537670043429       -4.9502653687802933E-002  0.46850908849413031       -3.8043458313856036        8.8558431255478243E-005
        4096 -0.75550859080138244        8.7999922292432586E-002 -0.44031250966555646        3.8415051904312350       -3.0839112473224350E-004
        4096  0.40640855278414784       -6.0680672262463986E-002  0.30865317276285964       -2.9276482239861252       -2.2518534323763550E-004
        4096  0.79185084626063262       -1.5720437319778569E-002  0.12279770912218879       -1.3464764961455558        2.7242405788426016E-004
        4096 -0.15273901733096792       -3.6986725554015720E-002  -4.8688039399785055E-002  0.36466667160868838        3.5667560805753562E-004
        4096  -1.0975507919825123        6.2288321652069101E-002 -0.63854363672817271        5.5125110714116090       -5.7018100590161547E-004
        4096   1.0542626410582576        5.2653214907749657E-003  0.38384517355502012       -3.0393420929872264        5.3436672137943675E-004
        4096  0.29849000288513250       -1.6799396641651754E-002  0.18602472538429282       -1.5388981016094476        3.6732032148456550E-004
        4096  0.47390593292999128        9.7192655714856357E-002 -0.67107358593325728        5.5957635726874742       -2.4312672981313677E-004
        4096   2.1243744938635567E-002  -4.7323155857611710E-002  0.23622330783470602       -1.6900171442320016        6.9452737989861291E-005
        4096  -1.1610636112927235        3.7871472197949174E-002  -8.2561967310173401E-002  0.94672206738937348        2.1484356028445006E-005
        4096   1.3880298854192623       -6.2471744736797064E-002  0.39135742783361138       -3.9147233700138031        1.0506155662552696E-004
        4096 -0.26814172865839891      -0.13196751465901002       0.51325892636905834       -4.4211005589580736        2.7242142370624556E-004
        4096 -0.34028715899393153        9.4182359206818944E-002 -0.53780053049477061        4.8447863054735762       -2.6301477395421213E-004
        4096  0.61843055080656428        6.4996509549985149E-002 -0.49798018802167832        4.2997392144330888       -7.5081976444096865E-005
        4096 -0.57927012393111976       0.17092873577206547      -0.18961496252784471        2.1530849059957973       -2.3637796569531133E-004
        4096  0.51414602269980314      -0.14919849502941673       0.61542625890734470       -5.5217469632067377        4.0387481003366366E-004
        4096   9.8726233335280744E-002 -0.35375839286442812        1.5408550640794800       -14.254304234833512        4.9693241736771532E-004
        4096  0.37599717221284784        4.7625264467733075E-002  -9.0973803923372287E-002   1.0006484542969929       -2.3982873891714718E-004
        4096  0.29384720088358141       -1.1652760676291507E-002  0.52467836209199348       -4.8916778776023193        9.1477100514852916E-005
        4096 -0.60621275103988903       -4.5251553959595014E-002 -0.10603000691061482        1.1009485128586221       -2.2470855701385573E-004
        4096   3.1001596476767979E-002   5.8986706127114985E-002 -0.16270976313764152        1.4861801491422284       -1.7682973710546335E-004
        4096 -0.67751203334218291        6.3701758363727379E-002 -0.41907049801606533        3.6386608379178824       -3.4979513503813342E-004
        4096   3.2218815901008724E-002   7.6811114124559765E-002 -0.49475207660052689        4.7186775399320595       -3.5525842027635257E-004
        4096  0.67928556745916524        7.4610037107930793E-002 -0.36770731384759614        3.3897665015471148       -3.1311947429955855E-004
        4096 -0.48176328782676786       0.18989684065068246      -0.50752493192284831        5.1658414412917182       -1.3148763064185776E-004
        4096  0.55273899889487588       -9.9070044934919110E-002  0.49610145010245432       -4.2426838454921381        2.6059923269899921E-005
        4096 -0.80567885583795451        5.9342762703352037E-002 -0.31700836401165944        1.4233847166088935       -4.3413097890844521E-004
        4096 -0.33285003674117658        1.9572322098888151E-002   4.1183202966536214E-002  0.44828601905430787        4.8106412890332184E-004
        4096  -5.8027272618004166E-002 -0.12139371330458459       0.48469280397273806       -4.6263833595387496        3.8368910377499510E-004
        4096 -0.42733871236940346       -7.8764030497140425E-003  0.29820682347834548       -2.7452825194023944       -4.4536047985849203E-005
        4096   8.0096059253832341E-002  -9.6448173782754054E-002  0.34276244867533379       -2.9754677011319473        2.1438521330673088E-004
        4096 -0.43491432023485510       0.16710921977259829      -0.49601850510458689        4.4144541695352473       -2.9752777452854429E-004
        4096  0.25948985388912993       -2.5290806504841612E-002 -0.11366701586078776        1.3284578754701215        3.1291137423504478E-004
        4096 -0.17401487685107975       0.17221269736509015      -0.57605570760155445        5.5121873836149007       -2.2657355506047749E-004
        4096  0.54787636617548185        3.2444306808898205E-002  0.15191275207351040       -1.0465473838496564        1.0043067164541841E-004
        4096  -3.6760825031434852E-002  -7.7242697853321829E-002  0.44738373932131736       -4.2537108097618557        5.6774439122206366E-005
        4096 -0.84012830423311435       -9.8498196494325896E-002 -0.22616268650775595        1.5617720392332330       -2.5758836720843337E-004
        4096  0.51418734768476815        3.7763576265348320E-004 -0.21916361225665071        1.9853714690029847       -2.0335064153097215E-004
        4096 -0.17556969384898180       -1.9248634302321932E-002 -0.33358859704106081        2.9254903053422368       -1.0818832594942929E-004
        4096 -0.43794616855857893       -6.4737559312732174E-002  0.52794626013813328       -4.8353346218135584        4.3348297111257816E-004
        4096  -1.4124371596362355       -9.1927334224081392E-002 -0.10981310803295230       0.29024005758537896       -5.7106345554228111E-004
        4096  0.21289332023656182       -8.2950392666049311E-002  0.37490060077664822       -3.0635539401699816        4.3327487104805051E-004
        4096 -0.79964972281669078      -0.13795573889544244       0.75162127105939192       -7.2165331076411121        7.3190373199394365E-004
        4096  -3.1871125474218165E-002  0.10451878951040783      -0.50445664135126123        4.9766135554206130       -3.9963114922422771E-004
        4096  -1.6826454918398293E-002  -2.6531609725005012E-002  0.18103318982144856       -1.5146430960536463       -1.3839971379762950E-004
        4096  0.63113348319011320        2.2722883318770926E-002 -0.18892307986268975        2.2742304586562341       -4.0439901146174795E-005
        4096 -0.28789555220912699       0.18992920943033909       -1.2059056295937012        10.959788262222219       -5.9017178298592654E-004
        4096 -0.41717711406698532       0.13631572072618070      -0.80815739082668969        7.8339783691795901       -2.3352778506477434E-004
        4096   1.8552764130412336      -0.43817617020823008        2.0964685386288906       -18.473682558973110        2.0853022579515323E-003
        4096  0.83595893778088637       0.12576349855819302      -0.52607494006425171        4.7820124521265370       -4.3546123881454957E-004
        4096   1.0176632957499918      -0.12347610479581306       0.61516123952391055       -5.3514871822142140        6.0687774006443207E-004
        4096  -2.2470230268496216       0.28487762975567676       -1.3028481016157905        12.357407430224612       -7.0727416739541082E-004
        4096  0.27766136620874771       -2.1136813115610664E-002  0.52225205231691874       -4.9283840737325590        7.9891195277019544E-004
        4096 -0.33148320473043680        3.4321696028975168E-002 -0.30406422389699372        2.6710069596840640       -1.8065983196391411E-004
        4096  0.65171878371953118       -4.8294219247289050E-002  0.48719464090034847       -4.5582147095824439        1.1316165407372625E-004
        4096  0.71799666283136787       -2.4255005555843923E-002   8.0868001174817294E-002 -0.77266434958403352       -1.7409809448637459E-004
        4096  0.13631107403613008        2.5582125521758314E-002  -8.1959098789074147E-002  0.80259468117287724       -8.7683884148870295E-005
        4096  -1.3269389873435253        2.5301596098067591E-002 -0.24081158235099664        2.5983929973216391       -3.2724130272873686E-004
        4096   1.9698067221415316E-003  0.10766935073029060      -0.17442928442196859        2.1687729745358411        2.3720509759736497E-004
        4096  -9.0776925457264179E-002  -3.1656666503941722E-002  0.32071121753443421       -2.9599091077103594        4.0839242535842257E-004
        4096  0.64299725206347491       -3.3124051181687264E-002  0.34088910555271923       -3.3539666312467489        4.8366142844281923E-004
        4096   1.3753896767659208       -5.1261357382465178E-002  0.63361414132633698       -6.0392805915390682        6.8976478601716351E-004
        4096  -3.2785991309775886E-002  -3.4699331791635757E-002  0.22387192099749598       -1.7875982253025313        2.7578000069694575E-004
        4096  0.56886079275048651      -0.25954366487796676        1.2692547031290893       -11.625268792770839        5.1745266423643133E-004
        4096 -0.67583287128737257       0.18542994905809707      -0.84149116472656260        8.3532599116131223       -5.7562848607163597E-004
        4096   5.5257373846768543E-002   1.1890131727113840E-002 -0.16286014309313046        1.8994215694219747       -5.9648327355041331E-005
