 index  w  T  q  CO2  CH4
        1024 -0.29590689893106281      -0.11099794023829190      -0.63421768419701863        1.9110419613186878        5.1664792284769612E-004
        1024 -0.15937670145389060       0.23069229261093938       -2.2394677380045280        8.0556829306394775       -2.1725119900545264E-004
        1024  -1.1113698991493799       0.83195855911775141       -7.9473102333010317        26.411176285493866       -1.9519970444676349E-003
        1024 -0.19321022782334976       0.27795610570584017       -3.5434227844496107        11.436353805102726       -1.5233543754887557E-003
        1024   1.3973955414342096       -5.8501174432279868E-002   2.7270460838137183       -8.7501874669462723        5.0856231337864655E-004
        1024  0.79151123691581726        7.8742451310702677E-002 -0.33247659458994860       0.71744321149026291        2.6892718654689118E-004
        1024   1.3855982636595494        8.3198553310097623E-002  -2.3702969505789611        6.6594124617888610       -1.6453207696343064E-004
        1024  -1.1162216373303140       0.17869184809296712       -1.5558161837764786        5.4194076715264146       -2.5638059658078527E-004
        1024  -5.2688405715198866E-002   4.9961211399619287E-002  -2.9039326980912747        8.9396635134614826       -6.2873878355140800E-004
        1024   4.8571661743606276E-002 -0.19742797671739254      -0.16435247870520442       0.95496531660865003       -4.4474803346614133E-004
        1024  0.37544359064445054       -9.7942532443568098E-002  0.78097199918758520       -2.3688336119987525        1.5628051427837852E-004
        1024 -0.29647017147580318       -4.9281467026830228E-002  0.61592258019540935       -1.6998788324337966       -1.6763908995215404E-005
        1024  -1.3345292783231220        1.6038730319721139E-002 -0.47073983689211474        1.5966224253299970       -1.3199997826907062E-004
        1024   1.5098046289541798      -0.19659717803953924        2.5426748635902072       -8.7772369771457761       -3.4699895505724276E-004
        1024  0.51566876096574554       0.18168056541456679      -0.69408104477316357        2.6470648523315958        1.9897922308698135E-003
        1024  0.49150969945897977       -3.1505612198870381E-002  -2.3987632692380032        7.5410948612554876       -8.2862021261426166E-005
        1024 -0.60686802892015779       -7.5230438717994730E-002   4.5414328460297426       -15.032967598247069        7.4412763515113722E-004
        1024  0.88769111760806707        4.6594858315344823E-002  -1.1035838710024706        1.9156814864029457       -7.8865973186986738E-005
        1024  0.33118130199778739        6.8406021007135109E-002   1.5995872032415832       -4.3531261216796793       -2.5801773822775598E-005
        1024 -0.43540194894120932        6.2482534330015937E-002 -0.80359103267162624        2.9529174513045291       -3.6816589263299893E-005
        1024  0.24202678926322077        4.9729235145406392E-002  0.92578385022398635       -3.4778743197712174        4.1079084445649894E-004
        1024  -1.5148600456392018       0.14231473455583910       -2.0900163618840466        7.1772158299520470       -2.5573522296296058E-004
        1024  0.27184608362149154      -0.49916434587743197        3.8455141986615047       -13.480096973419450        1.1320248383323017E-004
        1024 -0.35115552936471695        7.3126468040328518E-002 -0.37000516002839845        1.2781136335113388        1.3537699450599794E-004
        1024  0.20976372608599292       0.16515090860337978       -1.5699829196727464        5.9891952998175384       -3.6239177438684989E-004
        1024  -1.2584488014671509        2.7847940097686319E-002 -0.73178089500397903        2.2093850034113984       -3.3065388036909726E-004
        1024 -0.23898837685595509       0.25756916931894125       -1.5730073775218898        6.2660562618116273        3.7933744166623873E-004
        1024  0.85394029998363552       -3.2557597537675065E-002   1.3582010750516886       -4.0150665869484783        3.5809411292778148E-004
        1024  0.15682091359673989      -0.24124451477888442        1.6524835211714901       -6.6314782049455516        3.4331373999058057E-004
        1024  -1.0388028025184317       0.17804986729645123       -1.4825329294596798        6.7348209287949885       -1.6331903797972558E-004
        1024 -0.94682677794181314        9.4495257410159184E-002  -1.5100541471877165        4.1899011554660319        1.0682777299594881E-004
        1024  0.53084340128943452      -0.15338485719830430       0.68859757119449938       -3.3609690772459544        4.6224556104340619E-005
        1024  0.26113940119741630      -0.23822882347424468        1.0423010045684720       -5.3691497463132691        8.5031266870733146E-005
        1024  -1.3360689588401444       0.27191393350331339       -2.6782643098228505        11.269471166787753       -4.5585109387072387E-004
        1024  0.20916096490764780      -0.34601685972995710        2.5772288730481634       -9.5896933465205620        5.8647339702899703E-005
        1024  0.46325746546999075        7.4178453379190046E-002  -1.1719979842045021        4.4509122050214955       -2.9668747173638987E-005
        1024  0.83879951551541976      -0.21640147639263319        1.6914201285249959       -6.3206623930918795       -1.1921499519107481E-004
        1024   6.4943630236991012E-003 -0.10450799991718895       0.57514904459639382       -2.9805711787239488        1.1473294126976286E-004
        1024 -0.13448942665739455        2.6558583708052197E-002 -0.23130527637567155        1.1455095328522020       -2.2171613076960028E-004
        1024   8.0566316996631887E-002  0.21534409625719775       -1.6677393316332783        5.7390170018534263        9.6383257099319497E-005
        1024  0.84675685994133976        4.9200545077923152E-003  0.92443784846994248       -2.3198596483787242       -2.3053931008754081E-004
        1024  -1.0623536887878164       0.13756191874293222       -2.2265785573803214        7.4482072532350685       -1.5178660655593146E-004
        1024   1.2717328240579668      -0.10917449898430220        1.4931296586996794       -3.8807900993406292       -1.8851495085514536E-004
        1024 -0.44665181266374399       0.19338727405695977       -1.7125751490791714        6.2917354936723768        1.8115637452292832E-004
        1024 -0.31856807378946089       0.10757224439132074      -0.65591892790788364        2.4990855813357484       -1.9651099827108776E-004
        1024 -0.19891614604764282        9.7748319765614156E-002 -0.52599502963947486        1.7045183575178271       -6.0781023908773602E-005
        1024  -4.2819783862737548E-003 -0.50841102726593590      -0.87972476264691579        1.4097790395601351       -5.5729065570239711E-004
        1024 -0.14951278029212733       0.53591370038064667       -3.9459693576258914        14.344257073498738       -4.9948888714768103E-004
        1024 -0.47842657830035196       0.30787025290491954       -1.6037263609401435        4.1260051844242298        4.5203943825852799E-004
        1024  0.34159487305259939       0.21724845946032190        1.0558898228779654       -2.7547773614346625        9.6667089782276339E-004
        1024 -0.53802306486709017        9.7036206613168474E-002 -0.14455087775041875        1.0178578554812248        3.6618367366378357E-004
        1024 -0.50969269967594888        8.3446713954089091E-002  -1.8547287140862920        6.3917981811832760       -4.5555870010915989E-004
        1024  0.50745505837491733        9.8832673884132305E-002 -0.30567457068490000        1.7296041617514675        1.4446885998323222E-004
        1024  0.20325923901061838       0.20342159575042729      -0.32107974957781238        1.2605481757511825       -2.8969504615058983E-004
        1024 -0.91507640187148964      -0.12843392287986433       0.57166400598672595      -0.76881246480502341        1.3912411275640579E-004
        1024 -0.31540983727449301        5.4519814534529587E-002  -1.6677437149055265        4.7456083646063689       -5.6962387724782126E-004
        1024   3.0723247926115249E-002 -0.62691312958791912        6.7685505458962254       -26.346632938858875        1.8695327840890508E-003
        1024 -0.33650120966659669      -0.50728351477458489        4.0578702519466816       -17.736213862468730        5.7227517743699274E-004
        1024 -0.24771314130700106       0.25622047016658200      -0.93562969121092010        4.4001255897405827       -5.4527090134262601E-004
        1024  0.34003661462457557       0.12540204718537495        4.3232564815526189       -12.583611252056699        2.6022070131573316E-003
        1024 -0.21950853613796140        5.2221631178923644E-003  -2.2637476944946897        7.0204322508895984       -1.1155480547423990E-003
        1024  -3.8090997515776603E-002   2.9196639250045564E-002   1.3780913529757370       -5.0290509784638289        2.3407569409542028E-004
        1024  0.10441577075884612       -2.9131901690817585E-003  -2.4319301416177694        7.6490447414096252       -1.9934669092241952E-004
        1024  0.15092460993910417        9.1614436020719836E-002  -1.5674787225216278        6.7462471080136766        6.4645363081622387E-005
        1024 -0.64236840231517389        4.0407026604327712E-003  -2.2034399375478415        7.9969120163764273       -8.5523726453798354E-004
