 index  w  T  q  CO2  CH4
        1024  0.35251508980931701      -0.25825430848833264      -0.65174807577924554        6.9543783612043626       -2.1153332046045525E-003
        1024 -0.13831250818144825       0.35436261008466374        1.5507147292327375       -16.107395290974182        3.2568424009406516E-003
        1024   4.4464668017362818E-002 -0.24662852179507411      -0.23478053691647460        2.0649555085847169       -1.2163409258671987E-003
        1024  -1.6855026734570395      -0.24747550486273440       -1.1492026083062967        12.282268703048885       -1.6776289631958152E-003
        1024  0.97552703809593144       0.24426020608355259        2.4071343077018383       -26.635027976004039        3.0307680226172584E-003
        1024 -0.18632275892100189      -0.18453980761755417       -2.6148596024474244        26.633690066444842       -2.8714068371305246E-003
        1024  0.84480026642084260       0.25436466013294989        4.0773970554491683       -43.634852101290335        4.3125537845987438E-003
        1024  0.21839079266046552        7.1761584498176489E-002  0.46983755715919528       -5.5502099101179283        7.2256952213781145E-004
        1024 -0.90429254523390989      -0.21664963703665308       -2.5022118659710273        25.258049299828826       -3.2445579116887613E-003
        1024 -0.99152683593318347        3.5174073893273317E-002   9.3076088727094941E-002  -2.8873814620937992        5.1340129842314397E-005
        1024   1.0499337952118035      -0.10743737447609192      -0.68500598535179336        6.9534720353738066       -1.7842552215722729E-003
        1024  0.27970194078226152       0.12706903933768388        4.0998292941006085       -43.979676710969670        5.2815888572051717E-003
        1024  -1.3090608677974700      -0.47179114788134768       -4.5937542809459515        48.278347755674076       -5.6544290987556312E-003
        1024  0.30231427950283185       0.31765101915776484        3.5337074301056646       -36.459211551948329        4.4584108564048042E-003
        1024  -1.5460235979668182      -0.16050598872269006       -1.5569163851100072        17.130669522250855       -2.1371349790858529E-003
        1024   1.8081994673834609      -0.10610485971356809        1.0207015876436216       -12.280056836439144        7.6117208410664272E-005
        1024 -0.97104399522596563       0.29886094256721663       -1.4458560675359280        17.220536044169876        5.7426398185095318E-005
        1024  -1.4491045261713671      -0.15384880970671588       -7.7333519254228662        82.120198205422412       -6.8227213002313991E-003
        1024 -0.71659179971065590        1.0147612422258590E-002  -2.1312278875328019        22.532069362694983       -1.6716032809477588E-003
        1024  0.46740458192588175       -7.2133825464206325E-002  -1.0035707481852683        10.527945583233077       -1.2139016770096323E-003
        1024 -0.15161849882923337       -7.4825828972393538E-003  -2.8557976253439463        28.445618824455551       -2.5554635239807000E-003
        1024  0.53473706442024171        7.0499202091568236E-002   2.9823029084359476       -28.744447398243210        2.3766897634876216E-003
        1024  0.53911233864232522      -0.19193067897242599       -1.8341947694917806        17.888401074819967       -2.2330058885579596E-003
        1024  0.31397439628591406       0.47965676133787838        3.2894040656492365       -36.108290822100571        5.8806470397817778E-003
        1024   6.0591708167796243E-002 -0.15577475209627778       -3.7233480179174094        40.319965376681921       -3.0324776041599777E-003
        1024 -0.31412357752576048       0.15244076779164573        4.4474659415125259       -50.602480082967304        5.3342263197282136E-003
        1024  -1.7581723269528950      -0.46992994305115587       -1.5938174682678365        17.253767991283894       -5.2653662717955241E-003
        1024  0.32993923708866757       0.56083226591944424        2.8443879676898689       -30.772513287613037        4.4790720317982313E-003
        1024   1.0490576962450693       0.43868867588614080        4.0783131593483972       -42.612268403979670        4.9775559800267488E-003
        1024 -0.65981502687134952      -0.17847605622860385      -0.16467481780261295        1.3571905622118265       -7.1432586198688641E-004
        1024 -0.77384671068329847       -6.5751781075306326E-002  -4.8290173149837301E-002  0.71141182888095500       -5.0288302554182818E-004
        1024  0.20772083113090520       0.17769920551685914      -0.25215447939703495        2.5594965137679537        5.9470388628987680E-004
        1024 -0.11056863984798423      -0.10166494210403698       -1.0234994640351545        10.562709652584090       -1.8770415085690717E-003
        1024 -0.17352844525516403      -0.17992725651652108        1.0915484169416985       -11.453778998151165        2.1662953298992593E-004
        1024 -0.48676407593994719      -0.16988214522984890       -2.0800140717954534        20.622926369783045       -2.0212574874611811E-003
        1024   1.8340194668576522       0.29954608173660802        3.8312695753891859       -38.258484117113767        4.5938537053615836E-003
        1024 -0.32399266826191148      -0.19307437585364084       -1.2934820603523036        13.380476659230226       -2.1525317496824681E-003
        1024  0.12729878842634923        2.1163787098643638E-002   1.3696892944313959       -13.907192231391718        1.3726504161039321E-003
        1024  -1.4931343430914019       -6.6971005109024873E-002  -2.8957140626316473        30.042122564260353       -3.4467534661527521E-003
        1024  0.12293786056437739       0.15619015143518311       -2.6523062344123929        26.588352195739617       -2.0298870546937853E-003
        1024 -0.27530540874346021      -0.23063834464481658      -0.89764931155642103        6.7551377328259150       -1.7558060988274449E-003
        1024   7.3330896636914056E-002 -0.60451393406569309      -0.67696402948112677        6.6020873530176232       -5.1913063564279494E-005
        1024  0.99197319066090262       0.68600233685057788        1.1291922961576830       -7.9043480961524892        2.5107154246632735E-003
        1024  0.98461748887548106        5.2739531653458016E-002 -0.29545109393529856        3.4336801459473918       -2.4502465508510762E-004
        1024 -0.47938057961473196       0.32718362476656182        1.3047106551451861       -11.194710075374815        1.9166898392166398E-003
        1024 -0.23151584617760013        3.3663530842630962E-002  -3.3768044911684569        35.656811083453476       -3.8731412787363084E-003
        1024  0.70322728264840317       0.30047398675343118        4.0344049097445236       -39.941434077787108        2.7729965800356027E-003
        1024  -1.1568334269380940      -0.26141565930140587      -0.85117313876648382        9.2980074834438255       -1.2290732253845416E-003
        1024  0.50411376455554524       0.29943279100783116        5.9997819138138837       -64.547360363472308        6.7898981248645240E-003
        1024   5.6516246807945425E-002 -0.87834841516195183        1.4835923326438447       -19.072256821971678       -1.7408768948314890E-003
        1024  0.48415401710062134        1.0630986198472812        6.9265654872845417       -71.347339645715920        1.1772264113977582E-002
        1024  0.95840510366164011       0.31029251658253543        3.9864900121338422       -41.247924341463886        4.3721020131885779E-003
        1024 -0.32427294892041203       0.26569912780925620        1.5006486564740271       -15.516988750041946        2.7320548679743151E-003
        1024  0.33235344791940602      -0.29698894814377752       -5.3064038784738869        57.791035775392402       -5.4499260043356923E-003
        1024 -0.78810528382161105       -6.9808668125403983E-003   3.0942216730204990       -33.558386256704125        1.9219107800759472E-003
        1024  0.46774092767974790      -0.18048292056727178       0.26584107839506999       -3.2595792697691195       -4.0685274829876938E-004
        1024 -0.45385951354745224        8.3721848581177483E-002   2.1185288734890619       -21.031841163181753        1.3513702088729929E-003
        1024 -0.21180803954595084       0.13508570709922196        2.1422211343235915       -23.000078758153222        3.0787364045787302E-003
        1024  0.44291771585503770      -0.43364454105635275       -2.1766224036025577        20.044248116679682       -3.9923628593724614E-003
        1024   1.4001297332791207E-002  0.53920992110899135       -3.2761267968439469        35.158482931050457        2.8214285773306425E-004
        1024 -0.36359369623373705      -0.32413016988563470      -0.31167864213636420        2.4364951510735864       -2.6937038700074467E-003
        1024  0.15281464030172529      -0.30632734107463477       -2.7931825813222275        28.776578806849102       -4.1373045543124098E-003
        1024  -1.2596338784864103       -8.1175504581551650E-002  -1.8931427005182684        20.148605062291608       -1.5117732117713722E-003
        1024  0.31295893563649241        4.9551206857302077E-002 -0.34119829483339714        2.8563074336236696        4.4207170858567846E-004
