 index  w  T  q  CO2  CH4
        2048  -6.1427686130628129E-002   1.8226623535149145E-002   8.5052967071533203E-002  -1.4090728759765625        6.2758289277553558E-004
        2048  -1.1118026152253149      -0.19660949707030539      -0.17730855941772461        2.4501037597653976       -3.4293904900550842E-004
        2048   1.0506057832390066        6.0478210449204539E-002   9.4575881958007812E-003 -0.15095520019531250       -2.7839094400405884E-005
        2048 -0.36851728893816443        9.3841552734446054E-003  0.13379049301148171       -2.8566741943359375       -5.4435245692729950E-004
        2048 -0.45879956474527717        7.5355529785142039E-002  0.19671726226805930       -3.1864776611325851        6.1728432774543762E-004
        2048  0.59574549482203998       -2.4368286132798289E-002  0.21702766418457742       -4.3916320800783524        8.6096860468387604E-004
        2048   5.3296719212084981E-002  -9.5672607421803946E-003   1.7067909240715551E-002  -2.0217895507585126E-002   3.9977580308914185E-004
        2048  0.65321831591427304      -0.12741088867187500      -0.10179328918457031        1.7116241455075851       -4.8689916729924287E-004
        2048 -0.39508554339408841       -2.0957946777350855E-002 -0.14068365097046609        2.6298675537107101       -5.2252970635890961E-004
        2048 -0.47398308664560285       -2.9747009277343750E-002 -0.26161861419677734        5.3185272216796875       -8.8326446712019835E-004
        2048  0.84054208733141400       0.10326385498046875       0.21169328689574485       -4.1829681396484375        6.9114938378334045E-004
        2048  0.53841563221067179        3.2852172851548289E-002  -3.6430358886718750E-003   9.0896606445085126E-002  -7.2812661528587341E-005
        2048 -0.83733046147972323        8.6273193359375000E-002 -0.77075672149658203        14.668807983398438       -1.3964883983135501E-003
        2048  0.12145756930112828        9.7763061523444605E-002  0.11430740356445312       -1.3709564208982101        2.8562545776369963E-004
        2048   1.7824146822094908       0.27662658691407671       0.80206346511840820       -14.047378540039062        2.8122179210186005E-003
        2048  0.18902428448200215      -0.17674255371093750      -0.84640789031982422        15.709884643554688       -2.6122163981199265E-003
        2048  -1.6512297503650180       -7.4966430664069605E-002 -0.26952409744263406        5.1484832763674149       -1.1406969279050827E-003
        2048 -0.36240026634186501      -0.11933898925780539      -0.50223970413208008        8.9191589355468750       -1.4308709651231211E-003
        2048   1.3035381026566024        6.2507629394517039E-002  0.61667823791504617       -12.169952392578125        1.7756540328264236E-003
        2048  0.82287293105036929       0.15928649902344461       0.23883152008056641       -4.6542510986328125        7.6479464769363403E-004
        2048  0.56243443489074707       -5.6373596191413355E-002  0.57187318801879883       -10.969009399414062        1.3464950025081635E-003
        2048  0.37081757374107838       0.10767364501953836       0.61158180236816406       -11.203735351562273        1.5916116535663605E-003
        2048  0.60429570451378811       0.19066619873046875        7.0699691772468043E-002 -0.66230773925781250        1.7064381390810013E-003
        2048 -0.41407833434641361       0.17125701904296875       0.48116588592528586       -8.3848114013674149        2.2314675152301511E-003
        2048  -2.8572119772434235E-003  -5.6427001953132105E-002 -0.13366270065308328        2.1464996337888351       -4.2239949107170105E-004
        2048  0.19148790289182205        4.4982910156242895E-002   9.0036392211914062E-003  -9.4635009765852374E-002  -1.3373792171478271E-005
        2048  0.24130944022908796      -0.15101623535155539      -0.21268558502197266        4.1390991210937500       -1.0638926178216934E-003
        2048  0.31861709244549258       0.13391113281249289        7.2335720062255859E-002 -0.99070739746093750        3.0717067420482635E-004
        2048 -0.60053237550891903       -3.2371520996093750E-002 -0.26501512527465820        4.5038452148437500       -8.2981027662754059E-004
        2048 -0.64752378314733483       -5.1948547363281250E-002   4.5928955078125000E-003  0.34895324707031250       -1.2373737990856171E-004
        2048  -9.2848598957061684E-002   4.9438476562507105E-002  0.28620052337647195       -5.0946960449221024        7.8601762652399931E-004
        2048  0.16925996914505959       0.36236572265626421        1.1180214881896973       -20.233871459960938        4.4882893562316617E-003
        2048 -0.55991708859801270       -3.9123535156257105E-002  0.35306549072266336       -6.7230377197265625        5.3854286670687590E-004
        2048  0.34599169343709935       -4.6691894531250000E-002  -8.5588455200209523E-002   1.6632080078125000       -7.0171430706950089E-005
        2048  0.43182139680720855       -6.0806274414069605E-002  -9.6289634704589844E-002   1.6789093017578125       -2.8799287974834442E-004
        2048  0.20727928122505535        6.3537597656242895E-002 -0.20265245437622070        3.8320465087890625       -1.1014286428689679E-003
        2048  0.14657876105047757       -3.1784057617194605E-002 -0.10072994232177734        1.9143371582031250       -3.4966878592967987E-004
        2048 -0.27227535145357240       -9.8594665527329539E-002 -0.10777807235718484        1.9990844726562500       -4.9666501581668854E-004
        2048  0.50646951748058178      -0.10079193115233664      -0.10450506210326438        1.5668792724609375       -9.5443613827228546E-004
        2048  -6.1386752407997847E-002  0.11505889892577414        7.1119785308837891E-002  -9.1278076172102374E-002  -2.3966468870642577E-004
        2048 -0.76857359879068077       -5.5572509765639211E-002 -0.13030242919921164        2.6192779541013351       -5.7544559240338411E-004
        2048  0.15975964441895479        5.3817749023451711E-002  -6.8284511566155004E-002   1.6999206542968750        1.6644597053527832E-005
        2048   1.6544183567166324       -2.3910522460937500E-002   4.4554233551025391E-002 -0.93388366699218750        1.7128139734265413E-004
        2048  0.42430659383535363      -0.10204315185546164      -0.38002729415893555        7.1105651855468750       -9.1518647968771849E-004
        2048  -1.1207958830054845      -0.12924194335936789      -0.54508018493652344        10.216827392578125       -1.3284161686897278E-003
        2048 -0.21206489950418461       -9.8342895507812500E-003  0.23467779159546609       -4.4658050537109375        2.9828026890754700E-004
        2048  0.11421608144883064       -8.3534240722642039E-002  0.29991054534912109       -6.6731414794921875        1.2663416564464569E-003
        2048 -0.35421300001326006       -7.1861267089857961E-002  0.12413787841796875       -2.5556335449221024       -9.8597258329391479E-005
        2048  -1.0163744017481799      -0.11950683593750000      -0.26554203033447266        4.7921600341796875       -9.4521977007389069E-004
        2048   1.9703511903062454       0.11328125000000711       0.23360681533813477       -4.2778015136718750        9.8272226750850677E-004
        2048 -0.14192359615117306      -0.13666534423827414      -0.29276657104492898        5.7369232177729828       -1.0625906288624087E-003
        2048   1.0417304686270650        3.8658142089836645E-002  0.11386728286743164       -2.2051086425778976        6.1034783720967378E-004
        2048 -0.59759385976940393       -4.0420532226569605E-002   9.4812393188483668E-002  -2.0279693603515625       -4.9137137830257416E-004
        2048 -0.83497101161628939       -4.9865722656250000E-002  0.29590940475463867       -7.2187957763671875        6.0726702213290129E-004
        2048 -0.12514980137348167       -3.2531738281242895E-002 -0.11777496337890625        2.3761901855468750       -4.7884695231911745E-004
        2048  -7.7284396160393926E-002   3.6315917968607891E-003 -0.15691900253295898        3.6195220947263351       -5.2450038492685147E-004
        2048  0.82762585207819905       0.26100921630859375       0.49836635589599609       -8.8879394531250000        2.3304782807826996E-003
        2048 -0.70899552945047595       -3.0853271484375000E-002   5.1467418670654297E-002 -0.99838256835914763       -1.8990598618984222E-004
        2048  0.29169409349560727        7.8544616699225855E-002  0.30822753906250000       -5.9430999755857101        9.9902786314484682E-004
        2048 -0.45256082341074910       -7.8727722167961645E-002 -0.14130687713623047        2.3322448730468750       -1.0467097163200378E-003
        2048  0.29454238107427944       -1.2031555175795461E-002   5.9177398681640625E-002 -0.99163818359375000        1.9956752657893095E-004
        2048 -0.21032661455683402        1.1772155761725855E-002 -0.30857992172241211        6.4358215332031250       -1.0268222540616989E-003
        2048 -0.13046804838813839       -7.2395324707017039E-002 -0.17314624786377664        2.8040771484377274       -7.6418183743953705E-004
        2048  0.39971789624541987       -3.1501770019538355E-002  -3.0099391937255859E-002  0.37976074218727263        3.1011924147605896E-004
        2048   1.7439731471240514       0.20230865478515625       0.21654081344605203       -3.7433624267578125        6.4489990472796355E-004
        2048  0.49159297626465559        2.3269653320454609E-003  0.35660600662231445       -6.9894561767578125        4.9464590847492218E-004
        2048 -0.56014814111404099       -1.5335083007812500E-002   2.4995803833000707E-002 -0.38247680664085237        4.2800046503543854E-004
        2048  0.19054046180099241        2.4215698242187500E-002  -3.7717819213867188E-003   6.4392089843522626E-002  -5.1212869584560394E-004
        2048 -0.27554504619911302        2.2346496582024145E-002 -0.19099426269530539        3.6964263916015625       -7.8721903264519777E-004
        2048 -0.12784661049954590      -0.12987518310545454       0.23147726058960671       -5.3659362792966476        1.3194754719734192E-003
        2048  0.23232344724237913       -1.3679504394531250E-002 -0.20987319946289062        4.6188049316406250       -6.4454041421413422E-004
        2048  0.52088244911283210        3.6712646484375000E-002 -0.10919761657715554        2.5250854492187500       -3.5601295530798827E-004
