 index  w  T  q  CO2  CH4
        1024  -1.0568072807447051       0.12317939098230113      -0.51802253177514501        5.2236412921647570       -8.3737885457096928E-005
        1024   9.6231207651202161E-002   5.4287838280316691E-002  0.23416654162737416       -3.0417158034952081       -3.1190775240488855E-004
        1024  -7.4068129167009999E-002  -6.6463894227695164E-003 -0.11523386710102557        1.3846824457332332       -8.9085266861854695E-005
        1024  -1.1019665950092503       0.15681594784189201      -0.44555591479510781        6.5985052080689002       -1.2331772747581349E-004
        1024  0.29674569334763246      -0.14646333314844640      -0.25729302316750591        1.1496635262415111        4.6644970918213735E-004
        1024 -0.57158977353269713      -0.22944069979755000      -0.87230995188210159        8.7485798175566742       -3.8937102578984195E-004
        1024  0.61932409000750321        1.0547744486789696        3.8266603960360612       -33.783424802468517        2.7309485132009093E-003
        1024  0.12687558694937273      -0.82350491283085603       -3.4802085808294692        30.996872089004455       -1.0474532355279897E-003
        1024  0.99074236702421603       0.58597201811919319        1.7008434895024607       -14.162366111016127        5.9731962507555969E-004
        1024  0.49963847009968082       0.52086761263704773        1.7164651346093365       -14.705050281141666        7.3690603607662331E-004
        1024   1.4728333209149200        4.8218692094764037E-002  -2.2435947574123816E-002  0.40681082272112690        2.4967529640052000E-004
        1024   1.9268018503935525        1.2638659756658654        5.2936930633125598       -47.396363247597492        2.8904242854320417E-003
        1024   1.2803274471079811       0.65921717168497196        3.3905686403677606       -30.802713359032168        1.4019648663322892E-003
        1024 -0.16531106004228802       -7.9422195683520158E-002  -1.2772406879849285        12.285225051590942       -4.1769897634524877E-004
        1024  0.78839029892121559       0.11943000733876374       0.81825577572990937       -7.5210154282754047        1.6831080535020804E-004
        1024 -0.96125289105912937       0.23752749991500366       0.95387051007163848       -8.0132906188825928        3.4395384525232053E-004
        1024 -0.46154801720021227      -0.37246215270920402       0.71319480916027089       -7.8249366900622590       -1.2861505949804397E-004
        1024   5.3840922318350026E-002  -9.2353523156219808E-002  -2.3024479423217485        21.063886255041780       -1.9614194992878808E-003
        1024  -5.0486702752011114E-002 -0.16245351029868971      -0.68086413025493187        5.5261167484602538       -9.3430343525519044E-005
        1024  -1.1075296510575234      -0.65178314195719622       -2.8284416232620799        24.971617968649753       -1.0845016324580736E-003
        1024 -0.21351902988001270      -0.20368054598770868      -0.45628919982428329        2.8428959692525950       -2.5920706960905204E-004
        1024  0.93530850761216544      -0.26771678174119984      -0.97280995509328250        7.5530605201352046       -3.2415272898633773E-004
        1024 -0.35044719617543452      -0.24393112349038404       0.13799687421958140       -2.5741919397319180       -2.3898580194692265E-004
        1024   8.2686231036834035E-002  0.27653727419757956      -0.64460637659276188        6.8554701601674424       -1.4796704840963626E-004
        1024  0.59491703899595927      -0.45233211651130034      -0.86811819491659037        6.3630439152552754       -4.0214678924471725E-004
        1024 -0.53422541797829615      -0.38740034452060002       -1.4915928160155687        12.102665134329072       -5.9591824236257529E-004
        1024   5.6547550288962412E-002  0.69007001349409336        1.7209003317718299       -13.711220849759002        5.0976218147222307E-004
        1024  0.36323145271418267       0.30066819943137091       0.39568911233615722       -2.3352132395289118        4.2219288406772360E-004
        1024 -0.17652156626389351       0.83047499005017755        1.2042868534361162       -7.9801449885144393        5.8841610332766026E-004
        1024 -0.17266047011405997        4.9756209128446471E-002   3.8974033754982429E-002  0.19183896743038531        6.3419153207761036E-005
        1024  0.28546840254799483        4.3277058400548185E-002  0.78580371390087578       -7.0821810928807736        1.3695091588011854E-004
        1024  0.55998793853537765      -0.14904204592772885      -0.17622103124588051        1.0691407920496658       -2.2278560705055184E-004
        1024 -0.41633028291729640      -0.30746024836261654       -1.7641274883037426        15.347408713422055       -1.0037061238626910E-003
        1024  0.45436653949707340       0.30512430143075164        1.1792836570254934       -9.7044514599956528        1.4718864880117200E-004
        1024  0.93719654245116013       0.54754488187049333        2.3530750739278190       -20.266136101223992        8.4284872525380861E-004
        1024  0.26458621722529718       0.98484170023138518        4.4604738076621402       -37.247952395428229        2.6739356809667991E-003
        1024 -0.78158005374668793      -0.12836918532055108      -0.41758220850145022        3.2358961126537906       -2.9118994218374494E-004
        1024  0.44100581840884162       0.55369495000519464        2.1745430466844127       -17.431709962648029        9.3993135662062688E-004
        1024  -1.3016762229809227      -0.35527433071167991      -0.95996528154110905        8.4888850983736575       -1.8705627476995057E-003
        1024 -0.61157190919614490      -0.59198721633867990       -2.4658256487145991        20.641398153373530       -1.3443290509936590E-003
        1024  0.10501118373293480       -3.9630175892625630E-002  0.53799035990046917       -4.9155444578022980        5.7054847373705364E-004
        1024  0.14979150727949750      -0.14358790655562359      -0.40947618942105635        3.0381228689534510       -4.6955277090382497E-004
        1024 -0.15863375952812614       -3.6770933689652452E-002 -0.86834174180108903        7.5325279242397301       -2.9346982327035920E-004
        1024  0.39988492000892872      -0.18378993088884954      -0.66366248409109119        4.9617778647448176       -1.3529138371995431E-004
        1024  0.68022973490333338       0.73449616357245873        2.8210402994887716       -23.123198806372784        1.9753608865218653E-003
        1024 -0.20879304823295236      -0.26240830187755648       -1.5775265312066153        12.977280350237379       -1.7096118357705081E-003
        1024  0.63698426070896430       0.27743281043471768       0.51805827230269585       -4.0384260562670988       -1.2989395293253048E-004
        1024 -0.38748005561220022       -4.7404077806760370E-002 -0.79107240713952365        6.9967059354014509       -9.7877626296849485E-004
        1024 -0.33156847138066509       0.31045975527742087        1.8517376365411593       -14.685305325551099        1.6322289048155136E-003
        1024  0.67331818944913735       0.27887861592604679       0.72469550400711569       -4.9784477862676795        9.4050033907552844E-004
        1024  -1.0974157111683986      -0.52094313978956563       -1.8773834880978768        15.028468337874756       -1.3269790373863222E-003
        1024  0.25159459667928125       0.22878253461119868       0.52290752010496533       -4.5364521000601599        2.0683829324524838E-004
        1024  -1.9141247253814546      -0.49049490772614490       -1.1656149282912054        9.2824165212425669       -4.7737101130257420E-004
        1024 -0.41517884538048089       0.25570796448869260       0.44193229734750616       -3.9443408033994274       -3.1790840996159808E-004
        1024  0.60668621490662566       -4.9146597111615620E-003  -6.6520876766929860E-002  0.45337870705361638        3.4550801029117895E-004
        1024  0.73799059269752321       0.13957417787824511       0.40480867882955351       -3.0847339116585317        4.6369040769375647E-004
        1024  -3.8047955705279357E-002  -3.1942590724213460E-002  0.62637027817908120       -5.5145395149365868        1.1526504523221015E-004
        1024  0.54353933692569922       0.17119308080592077        1.2307139389767912       -9.3376268697431897        8.3833374410707817E-004
        1024  0.93554041803249777      -0.13114211077775906      -0.44046187809668425        3.0646652682714830       -2.0160023022874896E-004
        1024 -0.47657597225005832      -0.38362938169063909        4.0772861249436687E-002  -1.3022175847625022       -1.3431805493716031E-004
        1024 -0.17197350618986340       0.11168847420428563      -0.44454270455690903        3.9121986052007287       -1.6788143433102420E-004
        1024  0.51872630511994400      -0.19536176961599949       -1.1926961329208154        9.3128863324925533       -7.0925902054247425E-004
        1024  0.25467680973582302       -3.0685603114235960E-002  0.13007528974824822       -1.3786834319037098        2.1013233287414668E-004
