 index  w  T  q  CO2  CH4
        1024 -0.96230352642287897       -4.3519824247979955E-002  -6.3919300165255422        75.537866597588391       -5.7135874689966948E-003
        1024 -0.14998499555847689       0.39162447026578207       -1.3835562819410612        18.016095910564218        4.1717477491681754E-005
        1024 -0.13805736486652093       0.14512542358932023        1.6501947787099525       -19.037891967569976        1.6220728314133848E-003
        1024  -1.2903630496705230       0.10289495573098861       -4.0121635120231574        48.618295469218538       -3.0200153078908942E-003
        1024  0.91542795383863895        8.8825326173704866E-002 -0.89791534246422344        10.420653868265845       -4.8084944339371605E-004
        1024 -0.31487122416809066       -5.5674301008963312E-003  0.21871753001200744       -2.2772947031303374        4.4715435509831702E-004
        1024 -0.61723034833704582      -0.40561317787394557        3.7570209896540945       -44.160596610062157        1.3324673473158466E-003
        1024  -2.9405578711858726E-002  -1.0827356795047649E-002  -2.4196269707752549        27.585957984748802       -2.3001497695028794E-003
        1024 -0.54279406885609638        4.4361412519052124E-002  -2.4464391099236593E-002  0.26701006338544175       -1.8397099375011550E-005
        1024   8.1615678364871602E-002   9.5946457698076415E-002 -0.20697339496814493        2.6566675902963652       -1.5103191454976517E-004
        1024   5.9502718719152581E-002   3.0405073690545237E-002   9.4028270328649910E-002  -1.1067856827901323        2.2060055637307396E-004
        1024  0.26585173858429301      -0.22466091000163146        4.7010207078044886       -49.542758605797644        5.6344752001637466E-003
        1024 -0.70497486937090836      -0.34118312196794420       0.83578515578776091       -9.3111492079842719       -1.2531706860206271E-003
        1024   9.7627102527588661E-002 -0.41301483882200785        1.4585152949546512       -14.676921811620105        2.8018698054435576E-004
        1024  0.49417585715308077      -0.16796159763687513        4.8599885051439387       -54.779099249180945        2.9532494314935820E-003
        1024   4.9408049982600614E-003   4.6033799467977587E-002  -1.3017721768670043        14.565422155297256       -4.5391760719526442E-004
        1024  0.36350997851620559      -0.13080223859138584       -7.8896203014089394E-002   2.3198488587854627       -9.6527214928779359E-004
        1024  0.47067916271705329       -5.8236829398396139E-002  0.56559317392721908       -4.7674357116879946        1.1749514035404585E-003
        1024   8.7368289205777938E-002  0.11425639739036342      -0.57615079089180199        6.2429341635438504       -2.8561470437915570E-004
        1024 -0.14715665967243807      -0.14999153013098976      -0.38231001674486009        1.6479700994582345       -8.7286123266061555E-004
        1024  0.31136463033425804        3.5433024130512081E-002   2.8976791172966188       -30.136682559229712        3.3810597002144060E-003
        1024 -0.36657124636916560       -4.1895990468546529E-002   1.9091787334396813       -19.224702984560281        1.7600550279929794E-003
        1024 -0.60096170185496922       0.16690961229804202       -1.6534923481374406        17.147199179062000       -9.4011970034987846E-004
        1024   1.0592847258422804      -0.10389299310372735        1.9052715519953409       -20.285082626916392        1.1865694457502962E-003
        1024 -0.33759942894579226       0.18325584602450817        2.6412920827847302       -24.895529757270651        3.7068429854024421E-003
        1024  0.83299450626364724       -9.1047982376764480E-002  -1.5329226900149422        15.462069720558247       -2.8308997644445055E-003
        1024  -4.2811856303950235E-002  -9.6102906799757193E-002  0.33630352843472622       -3.4075801199512625       -5.4193076359815295E-004
        1024 -0.97441800948776147        9.5655138681166818E-002  -3.0339597718448346        34.368986816045435       -1.8054695743524585E-003
        1024   1.6273198769769621      -0.27157406131692596        3.0845683588375721       -34.625336761330573        2.0978844093209881E-003
        1024  0.19152940228511239        4.3201531248030278E-002 -0.24338017988664262        2.5133925819438900       -2.8452283758489960E-004
        1024  0.54233790083768119        1.8218228149933680E-002  0.50546917723988116       -4.6052249672366088       -8.2268014115233212E-005
        1024  -1.2343286634393249       -2.4848433182853569E-002 -0.34961181732053603        3.5539409519640230       -3.6453072694875299E-004
        1024  -4.9515918420555388E-002   3.5654210791491892E-002  -1.0656574393140659        10.205336745991417       -1.3815592062079163E-003
        1024  -6.8242624065384311E-002 -0.20347554371652166        1.6642998116200047       -17.558412155816541        1.7884883456696365E-003
        1024  0.60764100434443546       -2.1703266759601547E-002 -0.57550678704655667        5.1988575965413020       -2.7733943409183337E-004
        1024   7.9359438038255514E-002   1.5822938455357871E-002  0.92800279750439074       -8.7252742962041339        9.4884409799164682E-004
        1024 -0.29526954671461897        7.3412392260649995E-002  -1.4243321777635884        14.669919365621354       -1.1239813757116246E-003
        1024 -0.98641814955204110        1.1199597761105906E-002  0.75594182879393657       -6.6571250680267440        7.5630017183669906E-004
        1024 -0.34020829038656641        1.6842555014520144E-002 -0.86016693906393016        8.5191606969453915       -5.1885009568236606E-004
        1024 -0.16918202977050939        3.9452147604478682E-002 -0.49133919339551113        4.3117588212787723       -1.6564633427096354E-004
        1024   1.2412293758363642        2.6197132335198603E-002 -0.79644596173726967        8.4413029922789065       -1.6754860593668208E-003
        1024 -0.64767279887359619        2.9865594029601539E-002 -0.33633792026311937        3.0386839278007756       -1.7185904315925038E-004
        1024   1.1973862727479552       -1.6211363811223123E-002  0.10781973068578310      -0.73791106982639576        1.5974972674664967E-005
        1024   1.9816162763382681       -5.6014173195336525E-002  0.73935653814271518       -7.6584856354759268        5.5701011574205150E-005
        1024 -0.90220432759942137       -2.0656676217356562E-002  0.44946613081254583       -4.3006886986363497        4.7348033034938508E-005
        1024 -0.19509249243362722      -0.10787974779806575       0.28916413283663900       -3.7400290662085354        2.9683761988419377E-004
        1024  0.84696655862265535       -2.4961723911658851E-002   3.4470986909888737       -33.632651026829308        3.8842680467431889E-003
        1024  0.16936011786269253       0.31372360722612314       -4.3461678455779236        43.474810065076099       -3.0794160225109668E-003
        1024  0.15972553116268021       -5.4735606398892855E-002  0.29066388629404827       -2.9000916029053769       -2.8771809553765348E-004
        1024 -0.71403747925530481       -9.0918507258137993E-002  0.15049392056524624       -1.3891493373257617       -3.6855048262549039E-004
        1024  0.84247388558881586        2.8624790809445244E-002   1.2568669014147673       -12.301355493453002        5.1854321394165237E-004
        1024   3.8496848535560638E-002  -6.5390329702466943E-002   1.1936884383221553       -11.967784429501080        1.0320182693498714E-003
        1024  0.60287413128165046       -5.2378080280604422E-002  0.70096885134420717       -7.3904613503282235        2.5323407092159300E-004
        1024  0.62548742978968219       -3.5168679096670985E-002   1.5219075268629183       -15.405003562023921        1.2056580168587350E-003
        1024   2.3760224274105013E-002  0.19627349024300145       -1.5681864524018181        16.700089225668535       -2.4945797671285797E-004
        1024 -0.45086588148760515       -4.2392311756614731E-002  0.94322893658482343       -9.3828352653299589        8.3718392539613995E-004
        1024  0.48118682655457218      -0.11958645644045873        1.2560506012528094       -13.068905575851204        4.4203878136031549E-004
        1024   1.0627211704527053       -3.1699824876795901E-002  0.64270707101147195       -6.0675169569924492        5.1690080393876348E-004
        1024  0.43047742336898182      -0.29956766092305998        3.8706981207585258       -37.927934139262788        2.6121286447145786E-003
        1024 -0.70986185670227919       0.13964431023418911       -1.9769222059882239        19.092908103392574       -1.7872608187067540E-003
        1024 -0.32557526204977483        5.1671361924789494E-002  -1.0474591044766370        10.061684101876381       -6.3989452751664344E-004
        1024  -1.2751835939047553        7.5208859531571193E-002  -1.6937695624483950        16.509005529763954       -1.8883961329757004E-003
        1024 -0.56131048744096113       -4.4070093502142527E-002 -0.16646386722820949       0.79184824632693562       -7.7865512370467460E-004
        1024  0.61931476287700060      -0.26569912780927041        2.6849538576184955       -27.587641161290776        2.7669247996719992E-003
        1024  0.80903748156095978        4.8812119721787894E-002 -0.17060774537379331        2.6410226801290264        1.6335802381458597E-003
        1024  0.18592715905198332        4.1690988197387924E-002 -0.45982616335132320        3.4332917205915692       -4.0001573921688571E-004
        1024  -1.3965090170905288       -1.7560062963596579E-002   8.1313409069892373E-002 -0.92357838993484620        8.0738873767693953E-005
        1024  -8.1551984433967384E-003  0.14796848140244379       -1.6546556011563425        17.174669483396883       -1.9014063382754021E-003
        1024  0.10224049131781457        5.8506569228882199E-002 -0.42269580133758211        4.7072837294931560       -2.7106482201982862E-004
        1024  0.92927803173633150      -0.12110239428768921        1.1814948492857624       -13.333250609711513        1.0955085453644708E-003
