 index  w  T  q  CO2  CH4
        2048 -0.20354621042497445        5.6167602539062500E-002   7.0757389068603516E-002  0.21351623535156250        1.0415054857730865E-003
        2048  -1.2191789180506016      -0.12796020507811789       -1.4393496513366699        9.7113952636718750       -8.6944848299026489E-003
        2048  0.18972134031355370       -6.2240600585944605E-002 -0.34958457946777344        2.2960510253908524       -2.6685055345297137E-003
        2048 -0.33484695479273779       -5.1521301269545461E-002 -0.38013076782226562        2.5386352539064774       -1.8513519316911697E-003
        2048  0.35449045361019649        4.1877746582031250E-002 -0.52785301208496804        3.3637390136716476       -8.6678378283980284E-004
        2048  0.10766651516314590       0.18701171875000000      -0.29775762557982688        2.6905670166015625        3.5650469362738524E-004
        2048 -0.42860546521842458       -5.8837890625007105E-002  -7.3802947998053980E-002  0.52519226074218750       -6.2477402389052306E-004
        2048 -0.50629348726943113       -1.5182495117187500E-003 -0.33792781829833984        2.2281494140625000       -4.9284845590599757E-004
        2048  -8.2324642920866387E-002 -0.27754211425780539       -1.2460412979125906        6.8906097412109375       -3.9962902665137690E-003
        2048  0.36129347234964349      -0.11131286621093750       -1.0130944252014160        5.8638153076174149       -2.6368554681540091E-003
        2048  0.44495037640444912       0.19695281982421164      -0.39261102676391602        3.3147125244140625       -2.0344927906992827E-004
        2048 -0.61298247659578908        4.8088073730475855E-002   2.4734020233161402E-002 -0.10682678222633513       -2.3862197995185852E-003
        2048  0.41964318207465101       -3.1585693359446054E-003  0.36218976974487305       -2.0962219238278976       -1.2091919779777527E-004
        2048 -0.76535747968591716        3.6308288574211645E-002 -0.48964309692382812        4.1633300781250000       -8.2455947995185852E-004
        2048   6.0304544866085164E-002  0.51744079589845171        1.7747545242309570       -11.501174926757812        9.5177385956048965E-003
        2048  0.31659482649411075      -0.33569335937499289       -2.6295876502990652        17.054000854492188       -1.1832376942038536E-002
        2048 -0.15213408973067993      -0.13859558105468039      -0.72796535491943359        4.5982360839841476       -2.6348531246185303E-003
        2048  0.25747421942651272        2.2613525390625000E-002 -0.69126987457275391        4.7086334228515625       -3.7714261561632156E-003
        2048 -0.48069396056234814       -2.8228759765553946E-003  -1.8685488700866699        13.422256469726562       -4.2147617787123004E-003
        2048  -7.9878259450197053E-002   2.3864746093735789E-002  0.84567737579346414       -5.3377838134765625        2.1969489753246030E-003
        2048  -9.5124879502691301E-002  -2.7442932128913355E-002 -0.67551565170288796        4.8907165527343750       -1.0560061782598773E-003
        2048  -8.4000447299331371E-002  0.17925262451172586      -0.52904605865478516        3.8917083740234375       -2.0883101969957629E-003
        2048  0.65478675253689267       0.23197174072264204        2.7065362930297781       -17.511291503906477        1.0069722309708595E-002
        2048 -0.24593461386393745      -0.37964630126951704        1.7514286041259766       -12.951370239257812        3.3815205097198486E-003
        2048   1.2988116592168808E-002 -0.14308166503906250      -0.42854356765746360        2.4987182617187500       -3.4170951694249829E-003
        2048 -0.28681307006627305        8.5983276367329609E-003  -6.6234111785888672E-002  0.73834228515647737       -1.7719157040119171E-003
        2048 -0.17420743498951191       -5.4466247558600855E-002 -0.40717506408691406        2.2758178710939774       -9.8088011145591736E-004
        2048   3.9663355797529110E-002   6.6734313964843750E-002 -0.12828826904297586       0.87919616699241487       -2.5160834193229953E-003
        2048 -0.34932826110161824      -0.15273284912109375      -0.77576065063477273        5.1569061279296875       -1.6658287495374402E-003
        2048   7.1100060129538123E-002  -6.9992065429673289E-002 -0.22527885437011719        1.5997009277343750       -2.1685604006051740E-003
        2048  0.12556586693972333        3.7399291992180395E-002   2.9827556610107422       -21.775268554687500        2.9017012566328049E-003
        2048 -0.44097237009555090       0.12506103515625000       -2.6892547607421804        18.352630615234375        3.8950685411691111E-003
        2048   3.6599858198314905E-002  0.49464416503906961      -0.99285030364990234        8.1607513427729828        3.8183536380529126E-003
        2048 -0.36531206965446450      -0.20516204833982954        3.1166076660170461E-002   7.6400756835937500E-002  -3.9957202970981320E-003
        2048  0.96509302966296628       0.12294769287108664       0.53317070007324219       -5.6814270019531250        3.6634691059589386E-004
        2048  0.34827387798577536       0.17663574218750711        1.3442945480346751       -9.7786560058593750       -2.3243576288226042E-004
        2048 -0.30509299697587255       0.12924194335936789       -1.3802928924560618        9.2268371582031250       -9.8357535898688231E-004
        2048  0.62652910407632567        5.1879882812500000E-003  0.45781373977661133       -2.9354095458986649        3.7506036460396852E-004
        2048  0.26991804264252994       0.32125091552735796       0.31850624084471946       -1.9536437988281250        1.5893280506134311E-003
        2048  0.18975664582103483       0.35355377197266336      -0.88165378570557351        5.1209869384765625        7.1407295763495360E-004
        2048  0.40627925377339108       0.16633605957031250       0.96657657623291016       -6.1006469726564774        3.6981720477342328E-003
        2048 -0.15087151480838648       -1.0696411132805395E-002 -0.52923822402955523        3.4854888916013351       -7.8091397881535629E-005
        2048 -0.29776502354070533      -0.30223846435547586       -1.5111865997314524        10.841232299804688       -4.6542417258024216E-003
        2048  0.78936103172600247       0.30270385742187500        1.3575406074523855       -10.174499511718977        1.9566826522350311E-003
        2048 -0.25477728992700566       -5.6472778320326711E-002 -0.68596696853636274        4.5804748535158524       -2.1247118711471835E-003
        2048 -0.37064660713076569      -0.20584869384766336      -0.28695631027221680        1.8478240966796875       -9.5155835151672363E-004
        2048   5.4045380093157347E-002  -6.4178466796882105E-002  0.62761163711547852       -4.5792083740234375        1.7046649008989889E-003
        2048  0.21528228279203165       0.16135406494140625        3.0433239936828613       -21.201080322265625        3.4765582531689765E-003
        2048  0.40679617039859273      -0.24767303466796164       0.68839216232299094       -6.0424652099609375       -1.1995173990726193E-003
        2048  0.15208151191472996       -4.8873901367180395E-002  0.86334753036499734       -4.9968872070312500       -1.7930287867784223E-003
        2048  0.59675898449495401      -0.17532348632813211       0.24377775192260032       -3.7269897460935226       -1.9923280924558362E-003
        2048  -4.3198290688451380E-002  -9.7488403320312500E-002 -0.13853883743286133        1.6037445068359375       -1.1742226779460907E-003
        2048  -9.1138631105425194E-003 -0.29002380371094461      -0.12631750106811523      -0.36015319824218750        7.1048364043235779E-004
        2048 -0.44462712202221133        7.0236206054687500E-002 -0.85056114196777344        6.5473937988281250       -4.2244847863912860E-003
        2048  -1.0061805609147991       -3.8375854492187500E-003  -1.4323067665100098        8.9855957031250000       -9.0724602341654692E-004
        2048  0.43624691833974771      -0.17156219482421875      -0.37824249267578125        1.9111175537109375        1.1290870606898984E-003
        2048  0.28995234868489200       0.24019622802735086       0.53027486801147461       -2.3189086914062500        2.8031039983033301E-003
        2048  -2.4657448811922208E-002  -6.0592651367187500E-002  0.10548686981201172      -0.75917053222656250       -5.0421804189682007E-005
        2048 -0.24228601437062003       -8.4678649902343750E-002  -1.4766759872436452        9.5384979248042328       -4.0290560573339740E-003
        2048   2.3921502870507524E-002   5.0231933593742895E-002   6.3594188690185618       -42.307403564453125        1.6013259068131419E-002
        2048  0.51881803991273023       -1.4686584472663355E-002   1.3276519775390554       -8.3486480712888351        5.9958752244710367E-003
        2048  -8.2964790053665582E-002  -8.6746215820312500E-002 -0.31033277511595969        1.8553924560549149       -1.2962352484464090E-003
        2048  0.49325424805283530       0.20241546630859375        3.1428837776184153       -20.311126708984148        1.6514742746949168E-002
        2048 -0.51115746051073052      -0.42131042480467329       0.96531009674071555       -7.5333709716794601       -6.0106813907623291E-004
        2048 -0.40747199796896882      -0.40412139892578836       -2.5730819702148295        16.898681640625000       -8.0923195928334635E-003
        2048  -5.2353092352859662E-002  0.38282775878905539        1.9407362937927104       -12.975067138671875        4.3982956558465958E-003
        2048   2.3150518303737044E-002   3.0723571777357961E-002  -1.3039669990539622        9.0538330078127274       -2.4065896868705194E-003
        2048  0.28944990056334052       -1.9081115722656250E-002 -0.15143823623656516       0.83232116699241487       -4.0653906762597170E-004
        2048  0.15964421303942800      -0.16047668457031250       -1.3913173675537038        9.6303710937502274       -3.7915017455816269E-003
