 index  w  T  q  CO2  CH4
        1024  -3.0323034356012191E-002  -1.3114750557448929E-002 -0.28518108706495582       -7.1476739237189122       -3.1949892665729118E-003
        1024 -0.19246852744948822       0.77883060210845656      -0.50199324234948506       -12.837576697240820       -1.2093865641540025E-002
        1024 -0.26050744476539911      -0.35305706930520842       0.23120682133754400        5.6788865988455655        7.7203280013238840E-003
        1024 -0.31778269176737395       0.22277273118834273        1.0037356266565212E-002  0.24043529528739782       -1.3199760750884360E-003
        1024   6.2231106512903256E-002  0.25467755833629724      -0.37844869107168222       -8.8101991844291661       -8.9583086997234718E-003
        1024  0.22998771685023034       -1.3300007873004347       0.53680215594723535        11.735980808788327        1.7562028060390700E-002
        1024 -0.94882665709891167      -0.46491817700099602       0.30945295136021400        9.8150987384542532        8.5900308545243109E-003
        1024  0.89201476589199213      -0.63085133111276548      -0.22873533014087855       -6.1532294855228429        5.5528407058652585E-003
        1024  -5.4307583338000967E-002 -0.12483559354137697      -0.13314459184422844       -3.9230097776060120       -2.4199521863950690E-003
        1024  0.31989810127053359      -0.18721023193921837       0.10508490597961639        2.5022900905219103        3.5848041513611983E-003
        1024 -0.23418778116948241      -0.31874076807284268      -0.25978002440442083       -8.0388187964381359       -3.0712869491043571E-003
        1024 -0.31787319495258981       0.79520380981794858      -0.35536873965234150       -9.9815497930405854       -1.2649305787174825E-002
        1024  0.54474477926923170       -1.6281496167152909E-002  0.36963426776151209        10.740759519880612        9.4031436610645946E-003
        1024  -5.7245843555630310E-002  0.19736863395469584      -0.16534781867963488       -2.6212561453521630       -2.6646699597394630E-003
        1024 -0.36959408123536741       0.96455726498008687      -0.36918447659419940       -9.0518644933436008       -1.5281260572846733E-002
        1024 -0.46591291440721133        1.0318195891060071      -0.65963223384909497       -12.417742835504214       -1.5024418995110367E-002
        1024  0.52199525564368576       -1.3643224833294170       0.42075401173299554        8.9461372693926933        1.4043482706155741E-002
        1024  -2.9919320230838466E-002  0.13086158135408255        5.9307696525380038E-002  0.29413510073732141       -8.7115428529593864E-004
        1024 -0.92014792704908555      -0.14613425055527784        2.5125590858678493E-002   1.0793261680482829        2.3111487798754826E-004
        1024 -0.10363319005132920       0.65420001083820978      -0.33356162305801007       -8.8758862279453297       -8.4331115520731581E-003
        1024 -0.43520319193573487       0.42796921502325347      -0.34228905527285747       -9.0761518676790729       -1.3914973013779031E-002
        1024  0.23236048627768247       -1.3718104610232587        1.0955604597451511        26.975223850192378        2.1164134810154500E-002
        1024  0.57019328001877356        2.9709144927949183E-002   5.6516563629593008E-002   1.9932910304253255       -3.8474540916572098E-004
        1024  0.24684805781425190       0.20408515573338093        9.7658631271983154E-002   2.2712848997075525        1.1286241144928821E-003
        1024 -0.66836210909942428        1.1783260806273290      -0.13716236661906578       -3.1576715618175513       -1.1981226871805528E-002
        1024 -0.50472882932093288        3.7175543435338909E-002 -0.39284639169780178       -7.9886579775641167       -9.8627313364729741E-004
        1024   1.1049966041416401      -0.10641775791691543       0.39365156509174426        9.1672699824116535        1.1308526291076149E-004
        1024 -0.39350975938575716       0.24477271176144200        5.7402321797894729E-002   1.5775032661460955        2.1585903591564426E-004
        1024 -0.64268210904653844       0.90442686197175703      -0.57348205244409201       -14.935300200430447       -1.7915146211016197E-002
        1024  0.30786691719691783      -0.43473968476806135       0.41623350934911230        9.6747261306779819        5.5665107727619345E-003
        1024  0.23645143436119381        5.3030850670339191E-002  -5.6008104049155349E-002 -0.70342752989904511       -1.7099542789146827E-003
        1024   2.6426374312626216E-002  -6.0178956177793452E-002 -0.38498212694045719       -11.075031907391576       -6.0497586352536992E-003
        1024 -0.17711602454395106      -0.41048467921221743       0.21549818513534547        3.7145656262121065       -9.7610481131740756E-003
        1024  0.14730216771565485      -0.45673966534116062      -0.13550987298265227       -2.2546257677777248        3.0453942961394809E-003
        1024  0.64731867479623484       -1.0587288345936372       0.75000283207657503        18.559179295638614        2.1721042192953233E-002
        1024  0.23762193828439965       0.97384170994483554      -0.36287155303686092       -10.226991459581541       -1.3906299982608894E-002
        1024 -0.19047330515900862       0.49171952655647999      -0.15040794099428467       -4.0653353017548852       -6.9737742882054476E-003
        1024 -0.54087351212584700        1.1711078427639734      -0.79133776369773301       -15.419170297920118       -1.0846611319379085E-002
        1024  0.42125026091042411      -0.72650646979394651        1.4583689610966175        31.797449116245389        2.8392818506509931E-002
        1024  0.95835174506201148       -1.6317695252401450       0.49457674571070953        13.009120439826347        2.5472591130824729E-002
        1024  -1.3026393851536069       0.93828460549234194      -0.54131254308747145       -12.956542752070845       -1.7142381109390814E-002
        1024  0.18751399551283920       0.92303351547755597      -0.57558905769484880       -15.166057230600927       -1.2231400027854111E-002
        1024 -0.50154834482642063       0.55223835492064666      -0.14511294812217557       -4.6036065282539766       -9.3761854830859415E-003
        1024  0.53283598628408557      -0.69591257822203545       0.14983744125282783        2.5026785158777329        9.1489454809832726E-003
        1024  0.14757799661328153       0.27174669480841374      -0.11223570888536472       -1.4997318782250204       -3.5930399089779685E-003
        1024  0.48978564578330808      -0.14118722206447387       0.42173653906547059        7.9989512494948940        6.8317947264623924E-003
        1024 -0.76000231775338889       0.24667707496458036      -0.13076177761681151       -3.5538546352181584       -5.0934611305206712E-003
        1024   6.0014890103389007E-002  0.28218023145096538        5.3564261185094608E-002   1.0942265962835336       -7.9284333342025670E-003
        1024 -0.20989060061235632       0.32967602080009328      -0.37173250646777944       -10.552977439500864       -7.4642977504214003E-003
        1024  -4.5677843649052342E-002  0.11852368150839254      -0.18351075016431651       -3.6116760652776065       -1.7322223029075379E-003
        1024   1.0554759849274895        1.5553306520816363      -0.68862859127500542       -19.149952682739922       -2.3051965911942363E-002
        1024 -0.33710899574533265      -0.62402691340187744       0.93258264265097779        22.696783292773262        1.8778507280604539E-002
        1024  -1.8664222561190602E-002 -0.18676246382064221        4.4535057534908162E-002   1.3738928525144729       -1.5296316217388028E-003
        1024   5.4297508347891432E-002  0.69264333147675927      -0.34794280211949768       -9.3915748358369910       -1.0216326273322862E-002
        1024  0.47822166180461700       0.24966039748954927       0.52186666153413341        14.042116094592757        6.6521358821505783E-003
        1024  0.35909612132385221       0.46581371323814835       -5.9267235550805708E-002 -0.72873991559026763       -3.4400995324441186E-003
        1024  0.13827794628394419        1.7145688636011300       -1.0977126464174916       -24.548169593185094       -2.8899381478762420E-002
        1024  0.98318946589687617      -0.96771861579317431       0.52175809125236583        9.9828013858539180        1.7202527296393877E-002
        1024 -0.23137151890468605      -0.28901543875510072       0.22720489377773845        6.4203690240267406        4.6101842920704961E-003
        1024  0.80747960430672905       0.19999589990347033      -0.11169150877738332       -3.2055234077429304       -1.9031857255359941E-003
        1024  -2.2532360959617859E-002 -0.30098649243134901       0.12460091988888422        3.5723587875884277        5.5027017612054308E-003
        1024 -0.24516173968554530      -0.24564666881218500       -8.3258233247569535E-002 -0.87497127248411743        2.2234438223028841E-004
        1024 -0.95283920665235955        1.7060073213820317      -0.91749811698153394       -17.050222315211386       -1.2854624159695682E-002
        1024  -2.3741811184446154E-002  0.46423843262820697       -8.6033518928317676E-002  -1.5753345579091729       -1.8894524383664679E-003
        1024  0.35428788960801449      -0.44730416607133350       0.24151627765810701        5.0431529768009113        2.6634187251743380E-003
