 index  w  T  q  CO2  CH4
        2048 -0.37994683464057721       -4.4723510742180395E-002  0.44872045516968484       -2.3485412597653976        1.5391353517770490E-003
        2048  0.54740355722606160       -2.7214050292961645E-002  0.88518762588500266       -5.6820220947263351       -6.1588305979966840E-003
        2048  -7.5985617004335038E-002   8.3541870117258554E-003  0.18782091140747781       -1.0223999023437500        1.8605887889861505E-003
        2048  0.16615634411573388        1.3488769531264211E-002  -2.7383270263671804        14.315399169921875       -1.5244796872138949E-002
        2048  0.81478810310363725       -4.2816162109375000E-002  0.48262453079224343       -2.3462677001953125        2.6978701353073675E-003
        2048  -1.2317165732383728E-002 -0.11334991455078125       0.43025875091552024       -2.0873870849609375        1.9654184579848966E-003
        2048 -0.47563463449478194       -3.9230346679673289E-002  -2.2276401519775391E-002  -7.3333740234147626E-002   9.5115043222909756E-004
        2048 -0.82440902851521936       -5.4794311523437500E-002  0.33721876144409180       -1.6060943603517899        1.6292054206133166E-003
        2048   2.0568959042429915        9.0438842773444605E-002  -1.1086535453796529        5.6606903076171875        1.7231702804565985E-003
        2048  0.72405226470436879       0.10440063476563211       -1.6634993553161550        9.2166595458988922       -1.9403398036956510E-003
        2048 -0.70159989967942205      -0.10569763183593750        4.9982781410217214       -26.144210815429688        9.3048401176929474E-003
        2048   1.0333777558989818        1.8692016601569605E-002 -0.91932439804077859        5.3105316162109375       -3.4060794860124866E-003
        2048  0.13476577401161205       -3.6895751953117895E-002  0.65018987655638938       -3.0165710449221024        7.1856305003166476E-003
        2048  0.27574586868286122        4.7996520996100855E-002 -0.97091960906982422        5.0896148681640625       -1.7065722495317459E-003
        2048 -0.14729663560865444        4.0153503417975855E-002 -0.46630191802977805        2.5335998535151703       -2.5615897029638290E-003
        2048  0.52438173769041874        2.7130126953139211E-002 -0.39011716842650657        2.0255432128906250       -3.5038758069276532E-003
        2048   5.1669903099536896E-002 -0.13644409179686079       -7.7595710754401637E-002  0.46237182617187500       -3.2367482781410495E-003
        2048 -0.55573877017013706       -2.2491455078125000E-002 -0.42930889129639382        2.2557220458986649       -2.7087945491076071E-003
        2048  0.88673622068017677        5.2383422851562500E-002 -0.21089935302735086        1.2614288330078125       -8.7450817227369138E-004
        2048 -0.71804747730493523        1.3931274414069605E-002 -0.64452171325683594        3.8631896972656250       -4.4789798557758609E-003
        2048   1.1425135303288694       -9.6160888671889211E-002   1.1090006828307963       -5.6315155029296875        5.3048208355903903E-003
        2048  -1.6602248253766443        3.3020019531264211E-002 -0.43603181838989258        2.2850646972658524       -5.3287297487258911E-004
        2048 -0.18160080770030607       -1.0772705078125000E-002  0.37849187850952859       -1.8844604492187500        3.9697811007499695E-003
        2048  -2.7639206964522711E-002   7.8506469726569605E-002 -0.33155918121337180        1.8559265136718750       -1.5729628503322324E-003
        2048 -0.64730679383501388      -0.10597229003906250       0.32826232910156250       -1.5689392089843750        2.0961258560419083E-003
        2048   2.0287160119041792       -9.5909118652357961E-002   3.0256280899047852       -16.513610839843977        1.1112581938505173E-002
        2048  -4.5175015256972966       -3.7193298339843750E-002 -0.25482463836669922        1.6777648925783524       -1.4335252344608862E-003
        2048  -1.4392890576273196      -0.12759399414061789       0.39698219299316406       -1.9186553955078125        3.1499005854129514E-003
        2048  0.63767482433468092       -2.6321411132812500E-003  0.81860351562500000       -4.5606231689453125        4.3893642723560611E-003
        2048  0.16655768360942591       -4.2488098144538355E-002  -1.0440607070922852        5.7354736328125000       -5.8709569275379181E-003
        2048   1.5703001990916565E-003   7.7224731445305395E-002  -1.0379323959350586        5.3663177490234375       -5.2170418202876767E-003
        2048  0.84359256600146160        8.4495544433593750E-002 -0.46830654144287109        3.0997161865234375       -2.9582083225249967E-003
        2048  0.36740442761220027        1.8341064453117895E-002   9.4327926635742188E-003   2.1987915039062500E-002  -3.6273710429668427E-004
        2048  0.93780385516583875      -0.10811614990233664        1.9943943023681641       -10.987030029296875        7.5557697564363757E-003
        2048  -1.2130665360018607      -0.25698089599609375        1.0732784271240234       -6.0777587890625000        1.8825773149728497E-003
        2048 -0.78076823148876418        3.4584045410156250E-002  -4.2525291442878199E-002  0.30964660644531250        2.6109777390956601E-003
        2048  -3.3378752879798329E-002  -4.6005249023437500E-002  -1.6479425430297781        9.0884704589843750       -5.9827901422977448E-003
        2048 -0.10007435362786060        8.4831237792982961E-002 -0.88960409164428711        5.2886962890622726       -1.0462533682585040E-003
        2048 -0.36828579753637308       0.13432312011719461       -2.1429362297058105        11.536972045898438       -8.4826331585645121E-003
        2048  0.78848250908777073      -0.10059356689453125       0.30507469177245383       -1.9679718017578125        3.0741654336444157E-004
        2048 -0.86822947347536639        8.6227416992173289E-002 -0.87068367004394531        4.6878814697265625       -3.0202362686395645E-003
        2048 -0.83657282590866078       0.12290191650389914       -1.1357455253601003        6.7982635498049149       -4.5690052211284360E-003
        2048  0.35290625598281616      -0.15164184570311789      -0.24378585815428266        1.0498046875000000       -2.6277396827936450E-003
        2048  0.16120333876460774       0.25137329101563211      -0.95875692367553711        6.2044677734375000       -1.9100550562143603E-003
        2048  0.85218490939587299       -9.5542907714843750E-002   1.9466700553894114       -10.114547729491733        2.8607361018657684E-003
        2048 -0.24450672819511957       -1.9828796386711645E-002 -0.20626688003540039        1.1384582519528976        2.7266703546049986E-004
        2048  -4.6354653313755989E-003  -7.2753906250007105E-002  0.38880777359008789       -2.4322509765625000        1.2808162719011029E-003
        2048 -0.90154496906325199       -3.5514831542968750E-002   9.6971511840813207E-002 -0.50289916992187500       -7.7418051660063658E-004
        2048  0.76625994325149782        7.4798583984367895E-002 -0.24091577529907937        1.3645935058591476       -1.1186562478542328E-003
        2048  0.34521984285674984        6.2637329101576711E-002 -0.78065395355226030        4.7281494140625000       -2.6332736015319547E-003
        2048 -0.10654844320379198       -9.5138549804616446E-003 -0.24005794525146484        1.3497772216796875        5.5260956287392360E-004
        2048  0.65074035990983226       -2.4459838867187500E-002 -0.11480712890626421       0.25654602050781250       -4.1209682822227756E-003
        2048  -3.6265604197978751E-002   6.7436218261718750E-002 -0.89249181747437234        4.5603179931642899       -3.6592055112123212E-003
        2048 -0.65026438981294599        5.7922363281242895E-002  -1.0077238082885742        5.6670074462890625       -3.5537388175725937E-003
        2048 -0.61955334432423093       -2.6588439941399145E-002 -0.54253721237182617        3.2642974853517899        1.0526292026042383E-003
        2048  -2.1138873882591613E-002   5.5900573730454539E-002  0.12372064590453391      -0.54016113281250000        1.0080616921186170E-003
        2048 -0.22168489522300666       -2.8358459472663355E-002  -8.9037418365471410E-002  0.64329528808593750       -7.7919848263266478E-004
        2048 -0.93871903349645403        3.9283752441406250E-002  0.11121082305909624      -0.50857543945335237       -1.7336010932922363E-003
        2048 -0.39634992368519278        3.6018371582031250E-002 -0.83440208435059304        4.8937988281250000       -3.3914167433976850E-003
        2048  0.70252023031935074       -6.0348510742116446E-003   6.3132762908928441E-002 -0.25108337402343750       -7.7404081821469406E-005
        2048  -1.2012343499809499        9.9288940429701711E-002 -0.91134309768676758        5.4829101562497726       -2.4716481566428861E-003
        2048  0.15939873084425926      -0.29753875732422586        1.0687327384948802       -7.2624206542968750       -2.1598730236291608E-003
        2048  0.36447310075163819        9.8693847656242895E-002 -0.69302225112915750        4.4064636230468750       -1.0475236922502240E-003
        2048  0.71368755027651765        4.6966552734382105E-002   1.7776408195495605       -9.8862762451169601        1.1279109865427017E-002
        2048 -0.29602993838489056      -0.22215270996093750       0.91670036315917969       -5.8438415527343750       -1.3695545494556982E-003
        2048   6.0080921277403887E-002  0.16118621826171875       -1.8496618270874023        11.365158081054460       -5.3477585315704901E-003
        2048  0.13159256801009156      -0.13768005371093750        4.3172264099121023       -24.431625366210710        2.3567164316773415E-002
        2048  -1.3084017671644799E-002  0.15869140624999289       -1.7423939704895020        9.9856719970705399       -7.0108287036418637E-003
        2048   2.2283805711194864       -5.7281494140639211E-002  0.32645416259766336       -1.9959564208984375       -1.0894816368818006E-003
        2048  -1.2203115515876557       -2.7076721191406250E-002 -0.12106513977050071       0.59985351562477263       -1.3853106647729596E-003
