 index  w  T  q  CO2  CH4
        2048   1.0619060621829699       -9.7915649414069605E-002  0.26515769958496094      -0.60327148437500000        8.8829919695856963E-004
        2048   1.1289363950490952       -5.3520202636718750E-002 -0.15390539169311523        5.5801391601562500E-002  -1.9014012068509778E-003
        2048 -0.13987140101380657        3.1799316406242895E-002   6.7400455474853516E-002 -0.11131286621093750        1.0556951165199280E-003
        2048  0.95708281340193890       -4.5104980468742895E-002  0.21757888793944602       -1.5296173095703125        9.4801001250749417E-004
        2048  -1.0881228130310772       -5.7312011718764211E-002  0.15693378448486328      -0.77246093750000000       -1.2613572180270871E-003
        2048   1.2559370761737223        5.9684753417968750E-002 -0.17732238769531250        1.2840576171875000        9.6727162599008487E-006
        2048  0.36893894150853135       -5.2482604980475855E-002   4.8533439636230469E-002 -0.80065917968750000       -1.6085710376500528E-003
        2048   1.4122830008491289        7.8041076660134934E-002 -0.51469469070435281        2.1901397705078125        2.0722858607769290E-003
        2048 -0.49876241199672222      -0.24876403808593039        1.1870632171630930       -6.4469604492187500        1.4072339981794635E-003
        2048  -1.1677171154879031       -3.1272888183586645E-002 -0.19549036026000266        1.0645294189455399       -1.9028317183256427E-003
        2048   2.1971203088760367       0.26296997070311789      -0.31979799270630593        1.9354705810546875       -1.2162309139966965E-003
        2048 -0.68810652440879483       -2.4955749511704539E-002   1.6429901123039770E-002  0.81604003906250000        1.6994234174489975E-003
        2048   4.8578595276922210E-002 -0.25310516357422586        1.6679677963256836       -8.8976440429687500        2.7184393256902140E-003
        2048 -0.43602560053113826       -3.2257080078117895E-002  0.14279127120971680      -0.59939575195289763       -6.6561624407768250E-005
        2048  -7.9754283069632920E-002   7.1426391601562500E-002 -0.13872718811035156        1.3358154296875000       -8.4432773292067442E-004
        2048  0.53473965218290676        8.0589294433586645E-002 -0.49867630004882102        2.0369110107421875       -2.6080124080180567E-003
        2048 -0.24946488614659779      -0.11400604248046875       0.56709718704223633       -3.0039978027343750        1.8334314227104465E-003
        2048  0.51837512198835589       0.39689636230468039       -2.5634193420410085        12.181289672851790       -7.9551320523023605E-003
        2048  0.22657191380858438        6.9717407226555395E-002  -2.5844573974680429E-003  0.41044616699196013        9.4686821103090457E-004
        2048  0.10986695997416984      -0.14658355712890625        1.1167745590209961       -7.0292358398437500        8.0224871635445338E-004
        2048  0.65547130629420258       -9.7175598144517039E-002  0.46045541763305664       -2.3986358642573578        1.8975324928760251E-003
        2048  -5.4203003412112538E-002  -9.3437194824218750E-002  0.26466178894042969       -1.5243072509765625        2.1689012646672334E-004
        2048  0.20585485408082604        2.6489257812500000E-002 -0.88342285156250000        4.5147705078122726       -1.7551016062498093E-003
        2048  0.25085907289758319       -1.8524169921860789E-002  0.24637079238892312       -1.3076019287111649        2.1984428167337589E-004
        2048  -5.0148871727287825E-002 -0.12236785888671875       0.71767187118530984       -4.7720031738281250        5.4776482284071837E-004
        2048 -0.60158565710298695        3.5415649414055395E-002 -0.65287446975708008        3.2559814453127274       -3.9360132068395615E-003
        2048  -7.1603652089834186E-002   2.0584106445319605E-002   8.9263916015696054E-003  0.25267028808593750        1.9394699484109879E-003
        2048 -0.26028533093631256        3.2768249511718750E-002 -0.35349178314208984        1.4769287109375000       -1.9031409174203873E-003
        2048 -0.58571209199726559        4.8919677734375000E-002 -0.24539661407470703        1.3532409667968750       -1.7757844179868143E-003
        2048 -0.13292854651808739       0.16136169433593750      -0.80414342880249023        5.1965179443361649       -4.0362030267715454E-004
        2048 -0.42353085521608580       -2.1606445312492895E-002 -0.17953157424927468       0.43629455566406250       -5.1214173436165134E-003
        2048  0.55105287954211224        9.0148925781257105E-002 -0.41254234313964844        2.3388519287109375       -9.3448907136919890E-004
        2048  -4.2888505384325981E-002  0.11908721923826704       -1.2276892662048269        6.7222442626953125       -2.2514611482619684E-003
        2048  0.53992600343190122        8.4510803222649145E-002 -0.20893478393553977        1.6842803955078125        2.3414939641949739E-004
        2048  0.73107941565103807      -0.49806213378906961        3.5494861602783061       -17.334503173828352        1.9858649000525419E-002
        2048 -0.28598494082689285        6.6810607910149145E-002 -0.57317161560058594        2.8081512451171875       -2.0196139812469482E-003
        2048  0.17154303938150384       0.13713836669921164       -1.0544333457946777        4.6645050048828125       -4.9645509570837298E-003
        2048 -0.33175047906115629       0.17957305908201704       -1.3633894920349121        7.1537475585937500       -3.9907768368720731E-003
        2048 -0.74415059201419320        5.2658081054687500E-002 -0.66081762313842773        2.9685821533203125       -1.7873067408799848E-003
        2048   1.6356827197596426        9.0278625488288355E-002 -0.34667539596557617       0.85726928710937500       -4.9922913312911710E-003
        2048  -2.0721715872277846        7.2593688964843750E-002  -1.8620147705078054        9.9047241210937500       -1.0682903230190277E-003
        2048  0.27643093280494208       -3.8398742675781250E-002  0.43232107162474875       -1.9487915039062500        2.6424769312143048E-003
        2048  -2.4749581348150960        1.0612487792961645E-002  -2.3703284263610911        12.110122680663835       -5.2272826433182318E-003
        2048  0.92251203069463328      -0.30536651611328125        2.8792157173156667       -13.780960083007812        1.6546923667192487E-002
        2048  0.28392251580953587        8.6143493652350855E-002 -0.74599123001098633        3.4093170166015625       -2.9191784560680389E-003
        2048  0.93233042932115451        1.5518188476562500E-002  0.10036659240721946        5.8456420898210126E-002   1.4420021325349530E-003
        2048 -0.57710652425885156      -0.24482727050781250        1.8235378265380859       -9.0579833984377274        6.3279997557401657E-003
        2048  -2.5999117866158477       0.40681457519532671       -3.3452067375183105        17.151748657226562       -1.4185417443513898E-002
        2048  0.41143233329057649       0.28498077392578125       -1.5051507949829031        8.1759185791017899       -1.3324841856956482E-003
        2048 -0.39619279326871026      -0.25074768066406250        2.0895347595214773       -10.550018310546648        2.6654191315173825E-003
        2048  0.98073651548474994       -7.2135925292968750E-002   1.0418534278869629       -4.2396850585937500        5.5390708148480294E-003
        2048 -0.86338397883810070       0.10118103027343039      -0.71538114547730203        3.5785675048830399       -2.9451288282871246E-003
        2048   4.2901590582914761E-002   4.2213439941399145E-002 -0.33033800125122781        1.4146270751953125       -8.0489739775654878E-004
        2048  -1.6463326439261432        5.3619384765625000E-002  -1.0496449470520020        6.7220306396486649        1.6947537660599032E-003
        2048  0.94218242075294212       -8.0085754394524145E-002  0.89901399612426047       -4.4083557128906250        3.1592920422554571E-003
        2048  -1.4190825142432000       -7.9208374023437500E-002 -0.77817201614380593        3.0809326171875000       -3.3359862864018042E-003
        2048   1.3540371656417844       0.11690521240234375      -0.74447727203369141        4.5058441162111649       -2.4538282305001935E-003
        2048 -0.68366874731145766       0.13445281982422586       -1.1776480674743652        5.1578521728515625       -6.9648977369069776E-003
        2048  0.69361383840441670       -5.1033020019531250E-002   1.3841948509216309       -6.5203857421877274        1.2683471664786339E-002
        2048  0.25936343520879723       -5.8769226074211645E-002  0.29169702529907227       -1.9153747558591476        2.3884195834397992E-003
        2048 -0.37734373239800323       -7.6927185058586645E-002  0.72975301742554421       -3.4026489257812500        4.1620396077632904E-003
        2048   9.1248173266647026E-003  0.14739227294921164       -1.2564296722412180        6.1728057861330399       -4.8268493264913559E-003
        2048  -1.5036235377192493       0.24855804443359375       -1.2777886390686106        7.7412414550781250       -3.2233558595180234E-003
        2048  0.71494005713611819        8.0139160156242895E-002 -0.78470611572265625        3.4296569824218750       -5.6229382753371915E-003
        2048 -0.74494223110377766       -8.6395263671875000E-002 -0.52832746505737305       0.80509948730468750       -6.1388723552227575E-003
        2048   1.2489829324185844        1.1123657226569605E-002 -0.70439004898071289        4.0339355468754547       -3.2850913703444395E-004
        2048  -4.6583132818341255E-002  -8.7646484374985789E-002  0.48300981521607156       -2.8970947265625000        5.4585393518209180E-003
        2048 -0.50954642810393125       -7.0724487304687500E-002  0.82419490814208984       -2.9373321533203125        3.1865555793046674E-003
        2048 -0.34838342806324352       0.13675689697266336       -1.1562023162841726        6.6559906005859375       -1.9061230123043060E-003
        2048 -0.47027540428825870        3.6766052246093750E-002 -0.56071329116820579        3.3594970703127274       -1.7285346984863004E-003
        2048  0.17465708567760876      -0.15222930908203836       0.71227121353149414       -5.2165679931640625        8.5555016994504074E-005
