 index  w  T  q  CO2  CH4
        2048   1.2843282073736186        1.4427185058600855E-002  0.54179096221923828       -4.9457397460937500       -1.3090111315247621E-004
        2048  0.10432532546110451       0.11856842041017757      -0.99000167846679688        8.4752502441406250       -1.8284246325492859E-003
        2048   1.8510486115701490      -0.13276672363281250       0.27742242813110352       -1.2676544189453125       -9.0042129158973694E-005
        2048 -0.84120305185206201       0.16400146484375711       -1.6311717033386230        13.856781005859375       -1.2386795133352280E-003
        2048  0.82742859842255689       -9.9288940429687500E-002  0.87211656570434570       -8.3626861572265625        2.2960267961025238E-004
        2048  -1.3633558405563231       0.22259521484375711       -1.5980033874511719        13.469268798828125       -2.2993665188550672E-003
        2048 -0.22770977579057214      -0.13304901123046875       0.56864404678344016       -5.2829742431642899        4.1238032281398773E-004
        2048 -0.38907445722725231        2.7664184570305395E-002 -0.10937023162841797        1.5172882080078125        2.0577106624841690E-003
        2048   1.9059789367020102E-002   9.0812683105461645E-002  -1.4382562637329102        13.169570922851562       -1.3740975409746170E-003
        2048 -0.48893621796742065       0.13829803466796875       -1.0657453536987234        9.0691680908205399       -1.4091115444898328E-003
        2048  0.39216049364767952       0.15484619140624289      -0.82223367691040750        7.2264556884765625       -9.9598802626132965E-004
        2048 -0.33765728026628489       0.10530090332031250      -0.85481691360473633        7.3463287353513351       -7.3594041168689728E-004
        2048  0.70391036570072141        6.6429138183586645E-002 -0.21045255661009321        2.7184143066406250       -1.2348592281341553E-004
        2048 -0.38879145402461274       -5.8326721191399145E-002 -0.39844846725463867        4.3828124999997726       -4.7812610864639282E-004
        2048   1.0457493537105618       0.18603515625000000       -1.1297063827514719        9.9344940185544601       -1.0343864560127258E-003
        2048  -1.3652570331469172        8.6647033691406250E-002 -0.77695417404174805        7.2351226806640625       -4.9642473459240999E-004
        2048   1.1490367366932328      -0.36650848388672586        2.4739603996276855       -22.797622680664290        2.7310959994792938E-003
        2048 -0.15490623617370147       -1.5258789062642109E-003 -0.31954145431518555        3.3254394531250000        3.0843727290630341E-004
        2048  0.36172629194334133       -1.2077331542968750E-002 -0.35111570358276367        3.1248626708984375       -1.6309134662151337E-004
        2048   1.0952478088438504       0.13023376464843039      -0.81337785720825195        8.0895843505859375       -8.0160796642300691E-004
        2048 -0.16286949510686100        8.8401794433600855E-002 -0.35504531860351562        2.8878784179689774       -2.8464011847972870E-004
        2048  0.56340950332832995      -0.24365234374998579        2.9222235679626536       -28.304473876952898        4.5583844184875488E-003
        2048  -1.0418322132900355      -0.12258148193358664        5.2332401275634766E-002  -1.1496582031250000       -4.9848482012748718E-004
        2048 -0.38795285858213902       -1.9638061523444605E-002  0.60753583908081055       -6.1824645996093750        1.2053512036800385E-003
        2048  0.10063646920025349       -7.7842712402350855E-002 -0.67453908920288086        6.4854736328125000       -1.1528488248586655E-003
        2048   9.0075321495532934E-002 -0.40058898925780539        3.0954704284667969       -31.264480590820312        1.7152335494756421E-003
        2048  -1.1246159039437769      -0.22594451904296164      -0.68617534637451172        5.7973175048825851       -3.0613671988249103E-003
        2048  0.85130431130528417      -0.15825653076171875        2.2203545570373464       -21.618759155273892        1.9497554749250412E-003
        2048   1.0243119723163541        7.1365356445312500E-002 -0.26381015777587180        2.7983856201171875       -3.1050294637682829E-004
        2048  0.32078327238559701        3.2775878906242895E-002 -0.40103912353515625        4.3287963867189774        1.8157064914675614E-005
        2048 -0.60749878920614708       -3.0685424804680395E-002 -0.44943284988403320        4.7037658691406250       -6.6468305885791779E-004
        2048 -0.20263516437262286       0.10476684570311789       -1.0450372695922852        10.793151855468068       -1.6068443655967712E-003
        2048 -0.11573370732367037      -0.10964202880860086       0.40341854095458984       -4.6225128173832672       -4.2887404561042786E-005
        2048  0.34547135420143588       0.11121368408202414       -1.0379109382629395        10.157150268554915       -1.2895707041025162E-003
        2048   5.1352370530366898E-002 -0.18557739257811079        1.6870794296264577       -16.415161132812500        1.3851895928382874E-003
        2048   4.8148371279239655E-003  0.15146636962889914       -1.3711371421813894        13.546875000000000       -5.5670365691184998E-004
        2048   1.0239592287689441      -0.20670318603514914        4.0678625106811523       -38.130050659179460        4.6249385923147202E-003
        2048  -8.4840231109410524E-002  -9.1194152832031250E-002  0.38573980331420898       -3.6544647216796875       -1.6049295663830843E-004
        2048 -0.62134589534252871       0.12644958496094461       0.44188213348388672       -4.5411682128908524        2.5278013199568072E-003
        2048  0.17601221054792382       0.12329101562502132       -1.8890776634216309        17.705886840820312       -1.9970610737800598E-003
        2048 -0.90554973110556569       -9.0347290039062500E-002 -0.91266918182373047        7.4973907470703125       -2.3821741342544278E-003
        2048   1.3237519734539087        4.4296264648423289E-002   3.4617285728454590       -31.588455200195540        7.6846387237310410E-003
        2048 -0.65489909466123186        6.1584472656242895E-002  -1.8719134330749441        16.779022216796875       -1.4381464570760727E-003
        2048 -0.25955398660153139        6.1218261718750000E-002  -1.4121718406677388        13.420196533203125       -1.8262080848217010E-003
        2048  -7.3393943486735225E-002  -3.5629272461079609E-003 -0.87201499938964844        8.2799835205078125       -1.3001412153244296E-003
        2048  0.18786365399137128        2.3696899414069605E-002  -1.0660462379455566        9.3621063232419601       -1.3407189399003983E-003
        2048  0.22526289150118817      -0.19044494628905539        2.3538012504577566       -21.741256713867188        2.2626668214797974E-003
        2048 -0.35952318552881457        8.4373474121100855E-002 -0.87677240371704102        8.3835601806640625       -1.0059438645839691E-003
        2048 -0.28036510804668058       -1.7951965332038355E-002   8.8714599609375000E-002  0.27053833007812500       -4.2582117021086607E-004
        2048  0.73954569059424080       -2.7885437011718750E-002 -0.14218807220458274        1.0610046386721024       -5.2070058882236481E-004
        2048 -0.33899383159587149       0.15330505371092329      -0.76200675964354758        7.5920715332031250       -7.0801936089992523E-004
        2048 -0.33526845742017009       -6.8206787109446054E-003  0.17714118957518821       -1.8960266113278976        9.3912705779075623E-005
        2048  0.29261919471900877       -1.7234802246100855E-002   1.4430222511291504       -12.820358276367188        2.7722157537937442E-003
        2048 -0.80474807010614291        1.3504028320312500E-003 -0.35699844360350141        2.8990936279296875       -9.9208764731884003E-004
        2048   4.8878724541282226E-002   7.4707031250007105E-002  -3.0436029434203959        27.216522216796875       -3.9322488009929657E-003
        2048  0.15612566936761152        6.3957214355482961E-002  0.49562740325928445       -3.2359313964843750        1.3208221644163132E-003
        2048  0.63290365738794185        6.0943603515625000E-002  -1.4373722076416016        14.096054077148438       -2.3164302110671997E-003
        2048 -0.90144500508904424       0.11698150634764204       -1.4060077667236186        13.508987426757812       -1.5483479946851453E-003
        2048  0.29662178270518769        8.2038879394531250E-002  0.70492935180664062       -6.0528259277341476        2.0860899239778519E-003
        2048  0.74771279841661431        1.5464782714843750E-002  -5.2270889282297617E-003 -0.41131591796875000        7.4273347854614258E-004
        2048 -0.61386838974431135      -0.15449523925781961       0.33346128463745117       -3.6841583251953125       -4.6095438301563263E-004
        2048   7.8108293935656561E-002  -9.8762512207031250E-002  0.27683305740357156       -2.9475555419924149       -6.0303695499899779E-004
        2048  -6.2568081542849513E-002  0.21006011962890625       -1.4525642395019531        14.377593994140852       -1.0202210396528244E-003
        2048  -1.2268481715582307       0.11608123779296164      -0.52646589279174805        4.8907623291013351        2.1715462207794189E-004
        2048 -0.13623928371816857       0.10139465332030539       0.64232778549194336       -5.6724090576174149        2.3929439485073090E-003
        2048  0.18255772534757853       0.16260528564452414       -1.0105319023132324        9.8859405517578125       -4.3470598757266998E-004
