 index  w  T  q  CO2  CH4
        1024   1.0847981396532467      -0.69938143244189632        1.3467570255692252       -4.5732230337498549        8.9677864722824130E-003
        1024  0.21279764524408101       0.66054429165086503      -0.77589920450081706        3.3529200407047028       -8.0921211571066687E-003
        1024  0.24757356230462563       0.71605135396491448       -1.5725565748302159        7.3085467586111008       -3.5726065899842063E-003
        1024  0.37332170393417474        3.1300609927711776E-002  -4.7768563752661919E-002 -0.48065479871047501        4.1487645458404554E-004
        1024 -0.22895123231144771      -0.27662359094333056       0.53403260223789317       -3.2871466804429019        1.0094697053965040E-003
        1024 -0.42302486835205699       0.37370835072599107      -0.74922733006397380        4.2134440478694160        3.7731571002680431E-004
        1024  0.46963905394030969       0.28995952816173087      -0.52285862976069097      -0.43485297549682400       -1.5950764578531174E-003
        1024  0.49267223795708925       0.14749373930084175      -0.24152504420258936        1.7543662781886269       -1.8981992265215131E-003
        1024 -0.39820161795233056        5.8495779635663325E-002  0.28996155121046030        3.7936209757162942E-002  -1.8889809204988284E-003
        1024  0.80313243610570173      -0.86278982174046348        2.2093563435544112       -9.2460663816884789        9.4412338754064073E-003
        1024  -1.1948150545344376       0.18800866183738663      -0.58043695679796770        1.5539387945564158       -2.6291572886020242E-003
        1024  -7.6910413869488020E-002  0.22364668823905731      -0.21282304036667199        2.1463090414542876       -4.2963483213462883E-003
        1024  0.34217894399694521       -1.0511653297472918        1.6874225842374457       -9.6667310421028105        7.7180942183527890E-003
        1024 -0.10512279171587807      -0.79798752486840385        1.2379132950520315       -6.6986973706987101        1.1120672518910135E-002
        1024 -0.41474780165822589        7.8990611954765200E-002 -0.36583430789977456        1.3466707088236944        2.0949433495484060E-003
        1024  0.74438157370004621       0.51818639872216465       -1.0206220143936235        4.6380037514354626       -2.4614483929320807E-003
        1024   7.8333271183813100E-002  -1.4366289422851395        2.1567186386869750       -11.599654298468977        1.5328519043828620E-002
        1024 -0.19391784262289202       0.57256594854487730       -1.5455748367631159        5.8889599788153646       -5.5454979346012123E-003
        1024  0.54763162716407698       -9.5541847952375747E-002  0.36522267283417875       -1.2078194336909291        5.6705423657769649E-003
        1024  -1.0130826524474599       0.70116711011958444       -1.4272335668150831        6.2554069333048119       -6.0972291575671633E-003
        1024 -0.15320958788240868       0.55060912634461090      -0.47849957746515770        2.7906635484803246       -6.1868333575013090E-003
        1024  0.46609033452946835      -0.11957566684722565       0.19981618574141891       0.21639608159603085        1.1627288174723138E-003
        1024 -0.58737450442931005        6.0756199415010315E-002 -0.22873769036438318        1.0127651674818026       -4.4465926166645242E-003
        1024   1.8772400616315201       -4.1183877316115058E-002  0.56804342311224332       -2.7370932181493117        3.9135271792328785E-003
        1024  -4.6427936051084528E-002  0.24986000496410554      -0.85111817927602829        3.8980102901180089       -4.3255837462337077E-003
        1024  0.25347753449697180      -0.33406199044351581       0.48420052878213227       -3.5977790692120379        2.0935683086156787E-003
        1024  -2.7013077870960883E-002 -0.70157711466193007        1.6137350573497287       -4.7270610538632809        9.0130232116247266E-003
        1024 -0.61598013912567762       0.64742414629681377      -0.91229989327359107        4.6187227483533206       -9.3665720503583183E-003
        1024 -0.52469003051285823       0.27032246850353658      -0.23131606596888332        1.1686316311202063       -5.2421749684024022E-003
        1024  0.43283138667918086      -0.38779416467311023       0.69296668209853607       -2.5237613810272705        7.7846335554394575E-003
        1024  0.54864676286294300        9.6529095731895609E-002 -0.27082317306384596        1.5907313074328613       -4.2609015046596310E-004
        1024 -0.68253024473204604      -0.46087207954393250        1.7588577835407406       -7.0487333539026622        2.5487674434235275E-003
        1024  0.28708565672178038       -1.7743486048289014E-002   3.1228791697849090E-002 -0.26253238219965169        3.0880653460788055E-003
        1024  -1.3789821957661927       0.78228866673505593      -0.69939154768553635        4.6168993070994020       -9.4948604717804974E-003
        1024  0.59066490341840439      -0.57468610361233630        1.1395897550979299       -5.4169908026456142        7.9883411280937122E-003
        1024 -0.73761007166616055       0.41175245641542801      -0.78145517065892278        3.0341307194623823       -4.3024201017098362E-003
        1024  0.71636180765105451      -0.45529385984984572       0.92238613988443063       -3.9547096024828079        3.3940949302054269E-003
        1024  0.17375859454226672      -0.15353591150335433       0.37556011466214301       -1.0678568304565488       -8.1394784097651995E-004
        1024 -0.97082157239462097       0.87671379178928532       -1.8455946490770074        8.4472804269221342       -5.3686747829408132E-003
        1024  0.78850654471414605       0.69675956128970995       -1.3360537490961875        5.2556000672789196       -1.0997640599750280E-003
        1024 -0.67057359087232937       0.46565186933987945      -0.67735886115796973        3.4064364230698629       -5.7678712927897724E-003
        1024  -3.1605498995063375E-002  0.27441711913004951      -0.42726856581361261        2.2965649166192179       -1.7450665549912925E-003
        1024  0.46143799449853595       0.21751280449417720      -0.13834989622270655       0.46531199715332150       -3.8524722008087264E-003
        1024  0.57985322294609010      -0.99022570724754644        1.8486760894653358       -9.1269816413328044        7.2463313720802780E-003
        1024   7.2513136811053092E-002   6.1818974347062294E-002 -0.14921231919571909        1.2061038883691708        4.9907136992960455E-004
        1024 -0.11762043009305279       0.91173141658089207       -1.2312787067468349        4.4638381376976213       -1.0031683564174720E-002
        1024  -6.7617578759575414E-002  -4.7220654722039512E-002   7.2895166135708678E-002 -0.44869602359653982       -2.3750815977991446E-003
        1024  0.12081960967833022       0.14007589396291564      -0.39251191430801669        1.3450199010610504       -2.9546442287614050E-003
        1024 -0.11276688561714121       0.23923225564357153      -0.35331467084330370        2.5089364799446230       -2.2406423706726186E-003
        1024  -3.5870524223111655E-003 -0.13544176367547323       0.29846678523995962      -0.47575632338930518        3.2199533717819362E-004
        1024  0.17255107317372270       0.47404617286407813      -0.90579208268872691        2.4131356817549658       -4.2799992953911348E-003
        1024  -4.7965496317179959E-002   6.8006806058036773E-002 -0.19113629517168818       0.61797395160624546        1.6346102017563147E-003
        1024 -0.24751574110900801       0.11044767098412933      -0.39825400094913732       0.76175607083973773       -2.2735116441549019E-003
        1024 -0.59283884708421941       0.15626028379109869       0.46587271882607695      -0.35024098547523863       -1.2596402272670448E-003
        1024 -0.49995999581230666      -0.33268631730813070       0.87430434075362484       -3.1283670266352601        7.1624090941613261E-004
        1024  0.21921199469846972       0.81153925395121007       -1.3342680714184780        5.9400055443329620       -9.9132482856810200E-003
        1024  0.59929142418295700       -4.2796921502329610E-002  0.22059727945559615      -0.49053806609890671        7.7024287615967690E-004
        1024  -1.0397031535802841       0.38827430157134302      -0.52105238442090496        3.0311420021407685       -5.6990784163968577E-003
        1024 -0.47676842068725978       0.71879191064249426       -1.9145897144389252        7.0935641137266430       -3.8469838908791743E-003
        1024  0.57370371325712322      -0.73078454350518030        1.5196912769808222       -5.1520415515649347        9.5718561785647083E-003
        1024  0.57254758947642981       -1.1479695601062474        2.4741312752695492       -8.8711711757084686        8.3439459427812612E-003
        1024  0.30848700331080070      -0.16929950719601550       0.43282048587425948       -2.3588856070507518        2.3031356103020428E-003
        1024 -0.27862539272109854        8.6856225411239052E-002  0.17309609530988013        3.5206442672915728E-002  -9.0223890316171174E-004
        1024  0.31311804204757249      -0.29164270470384679       0.46967773630964160       -2.3550876702377082        6.6454121427241275E-003
        1024  0.39168994934619877       0.51952970307787893      -0.84465116684052077        4.1612116270971455       -6.1741655953457542E-003
