 index  w  T  q  CO2  CH4
        2048  0.67175455833785203       0.10407257080078836        9.1210365295403051E-002  -1.3263244628908524        1.9474327564242278E-004
        2048  0.23661183938384048       -3.9489746093764211E-002   9.8165035247795629E-002  -1.1866912841796875        9.4572082161875626E-005
        2048   1.1376177038473538       0.23484802246094461       0.66782855987548828       -10.722305297851790        1.6554016619920731E-003
        2048  0.68536624521948375       -1.0955810546875000E-002   4.8114299774169922E-002  -1.3342590332031250       -1.4370307326316833E-005
        2048 -0.42933161510154594       -1.9599914550774145E-002  0.50921392440796609       -9.0966339111328125        5.6193582713603973E-004
        2048 -0.61923829239094608       -3.1280517578125000E-004 -0.21671915054322000        4.1920013427734375       -3.2444112002849579E-004
        2048  0.36685847409535211       0.33351898193357954        1.2325925827026367       -20.461654663085938        3.0694939196109772E-003
        2048  0.30820571922231454       -1.8859863281250000E-002 -0.83390140533447266        15.259399414062500       -1.8517207354307452E-003
        2048 -0.62914385180920340        2.6817321777322434E-002  -7.0503711700432348E-002   1.3687438964843750        6.4611434936523438E-005
        2048 -0.87294398620724656      -0.15475463867187500       -1.2308602333068777        21.814727783202898       -1.8013324588537216E-003
        2048 -0.44331130885984732        1.2367248535163355E-002  0.52480745315551758       -9.2508392333986649        6.6782534122467041E-004
        2048 -0.45136883854866022        1.6845703124992895E-002 -0.19278907775879617        3.7059936523439774       -2.2549182176617721E-005
        2048 -0.96875632321461991        6.1492919921875000E-002 -0.22787570953369141        4.4497222900392899        5.7846494019031525E-004
        2048  0.43047149106860116        5.4199218750007105E-002 -0.24441099166870828        4.6632995605468750       -4.6669319272044096E-004
        2048  0.40594276017509384       -4.2190551757812500E-002   4.2622566223144531E-002  -1.4236450195312500       -4.1355751454830170E-004
        2048 -0.12829551473259904       0.12367248535156250       0.30226659774780273       -4.5130767822265625        8.8819675147530641E-004
        2048 -0.87476439867168621      -0.15821075439453836       -6.3323974609375000E-003  -9.8968505859375000E-002  -3.5262666642668639E-004
        2048 -0.12985995970666409       -2.0645141601562500E-002  -4.3622970581054688E-002  0.63363647460960237       -3.3285282552242279E-004
        2048  0.13047322444617748        2.7206420898437500E-002  -7.6592445373535156E-002   1.4719543457031250       -3.7894025444981660E-004
        2048 -0.27968021295964701       0.11798095703125711       -7.1901798248298121E-002   1.7428894042971024        8.0404989421367645E-004
        2048  0.13096351223066449       -9.0499877929687500E-002  -3.6958694458007812E-002  0.26095581054732975       -1.0739266872406006E-004
        2048  0.10787502815946937       -1.0696411132798289E-002  0.23161602020263672       -3.6547088623049149        7.4284337460994720E-004
        2048   8.3553530275821686E-002 -0.10940551757812500       -9.3710422515869141E-002   1.4797058105473297        2.7632340788841248E-005
        2048 -0.85695971501991119       -2.4757385253906250E-002  -8.1662654876716090E-002   1.2454833984375000       -3.6164745688435640E-004
        2048   8.8373915350530186E-002 -0.13179016113281961      -0.54532527923583984        10.233642578125000       -5.0189904868602753E-004
        2048  -1.0989076811820262        5.7983398437521316E-002   5.1435470581054688E-002  -1.6313934326171875        1.7025507986545563E-004
        2048   7.7222236432134550E-003  0.12454986572266336      -0.51693248748779297        9.1551055908205399       -2.0665116608142853E-004
        2048 -0.33276937622576946       -5.2757263183586645E-002 -0.27449083328247070        4.6877288818359375       -1.0979175567626953E-004
        2048   1.0689339432865377        3.3088684082031250E-002  0.98279237747192383       -17.209442138671875        1.7794538289307993E-003
        2048 -0.14681371394544829       0.18468475341796875        1.0104413032531738       -16.507339477538835        1.3709980994462967E-003
        2048 -0.81160248443484284        4.6310424804687500E-002  -4.1318893432617188E-002  0.58985900878906250        5.2579119801524077E-004
        2048 -0.51031025778502181      -0.17749786376953125      -0.25655651092529297        4.0803222656250000       -1.6605090349912643E-003
        2048  0.16292542964220047       -3.3317565917954539E-002 -0.71904706954956055        12.371612548828125       -1.7259903252125064E-003
        2048   1.2939812475815413       0.14580535888671164       0.47713327407837625       -8.2867431640625000        1.4987532049417496E-003
        2048   1.0236232469324018        1.5487670898444605E-002   6.6615104675292969E-002  -1.9259643554687500        3.5404227674004640E-004
        2048  0.68228673539124418       0.26422119140624289        1.2182664871215820       -20.033279418945312        2.8978381305932999E-003
        2048  0.91652239952236381       -2.0530700683586645E-002  0.10498476028442383       -1.9789581298825851        2.7965568006038666E-004
        2048 -0.39958013407886012        3.1677246093757105E-002 -0.26703882217407227        4.3026123046875000       -2.8706155717372894E-004
        2048  0.81026351964101162       0.55314636230467329        1.5297160148620534       -24.705718994140625        4.8101823776960373E-003
        2048  -1.3800633139908314E-002   6.3171386718892109E-003  -2.5505065917968750E-002  0.27601623535156250        6.0901045799255371E-005
        2048 -0.27183662541210640        7.1258544921867895E-002   4.5449733734123754E-002 -0.11373901367187500        3.8272142410278320E-004
        2048 -0.58859122544527054       -8.1466674804687500E-002 -0.66052961349487305        11.677444458007585       -1.0858140885829648E-003
        2048  0.16573418118059602        5.8341979980454539E-002  -1.0890483856201172E-002 -0.33612060546875000       -1.6018748283663786E-006
        2048  0.16693403385579580       0.11283111572266336       0.39935111999511719       -6.5605773925778976        7.6144188642499055E-004
        2048   1.1924114078283421E-002  0.18431091308593750       0.56923770904541726       -9.3565368652346024        1.7051436007022858E-003
        2048 -0.15161071764305231      -0.11398315429687500      -0.10820293426513672        1.1850280761718750       -6.3079036772251129E-004
        2048   2.2425297647714615E-002  -7.9467773437500000E-002 -0.21805953979492188        3.4827880859372726       -6.3135288655752353E-004
        2048   5.6086306460201629E-002  -2.0591735839843750E-002 -0.26985836029052734        4.5328826904299149       -5.9557519853115082E-004
        2048  -1.1972725973464546        2.8251647949211645E-002  0.13443326950071821       -2.1810913085937500        4.9639493227282561E-006
        2048   1.4083524988964196       -5.2902221679680395E-002 -0.31619024276734109        5.4733428955078125       -6.3582323491570558E-004
        2048 -0.58102656761184313       -5.0376892089829539E-002 -0.36558008193969016        6.9795684814453125       -3.2933056354522705E-004
        2048  0.28416841919533892       -2.2888183579539145E-005  0.83315324783325195       -15.057907104492188        7.0711225271227751E-004
        2048  0.63246251968666889        8.7890625000000000E-002  0.10339164733886719      -0.94784545898437500        4.2542815208435059E-004
        2048 -0.45460742514114821       -6.2675476074225855E-002  0.24715805053710938       -4.9059143066406250        2.3276172578334808E-004
        2048  -1.2052946351468559       -8.5113525390625000E-002 -0.38386583328247070        6.4707336425781250       -7.8964233398443051E-004
        2048  0.15108943777158834       -3.9672851563210543E-004  0.15228080749511008       -2.4519653320312500        1.7797388136386871E-004
        2048 -0.62015398778021313      -0.11072540283203836      -0.49180650711059570        7.9604644775392899       -1.0401010513305664E-003
        2048  0.41612917743623234        8.5441589355468750E-002  0.92159986495972390       -14.172714233398438        1.8064472824335653E-003
        2048  -3.7399026099592503E-002  -6.7695617675788355E-002 -0.33833312988281250        5.8438568115236649       -4.8651359975337982E-004
        2048 -0.61562695866450645        1.4793395996093750E-002  0.22133016586303000       -4.0408477783203125        1.2461096048355103E-004
        2048  0.23650211654603470        7.9269409179687500E-002 -0.13886785507202148        2.5001373291015625        3.3952482044694032E-004
        2048  -8.4833675005938802E-002  -8.3778381347663355E-002 -0.20473670959472656        3.4126739501953125       -9.7645632922652159E-004
        2048 -0.47632877505384369       -5.3405761718678946E-003  0.83459329605103250       -14.391616821289062        1.4645773917436600E-003
        2048   1.4247283339500427E-002 -0.11231231689452414      -0.19419860839843750        2.9308624267575851       -6.4733810722827911E-004
        2048  0.55810414161533095        7.5019836425781250E-002  0.36830043792724609       -6.3843994140622726        1.1755339801311493E-003
        2048  0.36701833130791778       -1.7318725585930395E-002 -0.17546033859253640        2.8747406005859375       -4.7313608229160309E-004
        2048  0.90290866233408407       -2.6016235351491446E-003  0.16268825531005859       -3.4795684814453125        6.3467398285863008E-004
        2048  0.90940252877771832        7.7903747558593750E-002  0.15027236938476562       -2.0359039306640625        6.6922791302201357E-004
        2048 -0.34865655610337842       -3.0784606933579539E-002 -0.80484580993651633        13.504409790039290       -1.1775959283113202E-003
        2048  0.69040062837302651       0.32845306396485796        1.3046455383300781       -20.389801025390625        4.0301866829395017E-003
        2048  0.26843596994876850       -4.2633056640632105E-002 -0.30899667739868164        5.2345886230468750       -1.1078473180532178E-003
        2048  0.83674577451893106       -5.6678771972670461E-002 -0.43017053604126687        6.5100097656250000       -8.7960623204708099E-004
