 index  w  T  q  CO2  CH4
        4096  0.55877665875042903        9.0093103376815975E-003 -0.32516664518421123        4.1192508990691294       -1.9240563180829284E-004
        4096 -0.40725583022121781       -2.7481093928265921E-002  0.12106260766269372       -2.7506557368249105        3.1026139113492224E-004
        4096  0.26653100650012529        5.5026925416257200E-004  -4.1464406739805781E-002  0.94948420325340521       -9.1816909480985087E-005
        4096 -0.88544528063831618        1.0509063795105078E-002 -0.11269055767448677       0.93720564617046875       -4.3440229924572582E-004
        4096   1.6987375188251315       -3.1343768300594377E-002   1.5552524275307178E-002   4.5381029078157553E-002  -9.4198206421758357E-006
        4096 -0.36125188125871299       -5.8285382567895283E-002  0.41695169164772494       -6.1861916928062328        5.0040426401377902E-004
        4096  -1.4378678120186139        4.8639486230293016E-002 -0.25994625157494156        4.4390760212603482       -3.8378130000610300E-004
        4096 -0.92617753339921460        5.3494803178757877E-002 -0.18006954427708877        3.6117084340573911       -6.0204138919772721E-005
        4096  -1.3528602053349679        6.1036728838686827E-002 -0.23323728791140041        3.8580564264289023       -1.7298647135691181E-004
        4096  0.72830273950150559       -1.3454622743829248E-002  0.25194307080490574       -3.7142527280086597        6.2826463150567058E-004
        4096 -0.52332298266415611        7.7253487446519387E-002 -0.21727206169548197        4.2187309485464084       -3.2646948856539237E-004
        4096  0.86543073273143245       -9.5811587782854701E-002  0.51271944670811820       -9.3699632806200270        9.1555072184608399E-004
        4096 -0.62288827414250270       -7.6282424056834941E-002  -6.0601773362062517E-002  0.65117352994025168        1.2616395683932857E-004
        4096  0.30978806622106891        4.3827327654724968E-002   1.0246741809968540E-002  -6.1500681345023622E-003   1.2487057542565072E-004
        4096 -0.94562122068226429        7.7447700124466223E-002 -0.24656580728449384        4.1843337253650361       -3.2198348337700300E-004
        4096  -1.6538900115556809       0.10243639801918647      -0.12992625849192763        2.2066660259201853       -2.2089690140165985E-004
        4096  0.14076208548644337       -6.5266249380464103E-002  0.19556272578970280       -2.9298277218164230        2.7309313910439670E-004
        4096 -0.11333171924163800       -7.4847408158738915E-002  0.23153792697944553       -2.7438151347244002        1.1179451567516763E-004
        4096 -0.14314315193673099        8.1450639208632936E-002  -8.1446593111181187E-002   1.0359520033088074       -4.4662488531396760E-005
        4096 -0.26736771067584719       -6.9150502939216096E-002  -1.7280882239042228E-002 -0.29028321595819762       -8.3761593059339390E-005
        4096  0.40506776604406253        2.3424206877976417E-002 -0.26756437873698147        4.2606161494219350       -3.7107139100203690E-004
        4096  -6.8325157668441688E-002  -3.9770440604456780E-002   5.2004490615409793E-002 -0.61200730655627922       -7.4973975144831950E-005
        4096 -0.33129037153860663       -5.4228495517627096E-002   6.9404732729434926E-002  -1.5416818166600024        5.3450106445909751E-004
        4096   6.1483052769162390E-002  0.10017058344323004      -0.19158676068857261        2.6956288114093923       -3.7216194070725794E-004
        4096 -0.75528302877068632        2.9024005758543581E-002   2.9917518946977140E-002 -0.42252047044780738        5.3805720480221142E-005
        4096  0.19472988430679006        6.1220151923400579E-002  -6.1830438289845802E-002  0.72404644254004324        1.4776685087919406E-004
        4096  -7.6308252172440388E-002   2.1039706776633693E-002   7.2234977900638597E-002 -0.78254761697223785        1.4888110818669920E-004
        4096  0.84549655359630305       0.20719255858039531      -0.31922157932066497        4.8601938445898440       -8.3462613852713918E-004
        4096 -0.36292931265855632       -7.3153442023325965E-003  0.28902825139703481       -5.0621102920863450        1.0446623239031283E-004
        4096 -0.19949461845817218       -2.2550249827162361E-003  -1.6036032921498133E-003 -0.45782401945962192        4.9607104115126366E-004
        4096   6.3853041842281272E-002   5.3020061077127423E-002 -0.22311597512260661        3.0979295841650583       -3.8836740395971348E-004
        4096 -0.46375771884499417       0.12087581283009285      -0.28441097984896757        4.3258931883952982       -2.6713462839615676E-004
        4096 -0.89979307939578845       -4.4895497383372174E-002  0.17044927322339376       -4.7481331294195570       -1.2149619336675188E-004
        4096 -0.14955827896754770        1.6152021048526422E-002 -0.12783105435875086        2.6521251715511198       -1.0716889905107441E-004
        4096   1.0917669272778014       0.11810288737287067       -1.1649388928411497E-002  0.36218506516831894        5.2981222756237623E-005
        4096   1.2930715171205827       -3.2929838503733322E-002  0.39579869414228952       -5.0863005600826909        6.8653001539395464E-004
        4096 -0.14589252454963189       -5.5415350771703231E-002  -3.3554286211280981E-002   1.2206698392144517       -1.0128677950577147E-004
        4096  -6.4292629520982858E-002  -1.3562518676017987E-002   7.1100721913506248E-002 -0.95285055633769389        2.2387879093380136E-005
        4096  0.11121608705782685        4.9740024738653688E-003 -0.14035709773619232        2.8940925890757399       -1.1325911866089111E-004
        4096 -0.71740227241226373        3.2584571520644090E-003  -6.3260733740904129E-003 -0.47936004752443750        2.0641419058206600E-005
        4096  0.31684839564813649        6.1392785414923878E-002  -2.1362045874052882E-002   1.8679806947825455       -1.9631211782965285E-004
        4096   1.6430587061277566        4.9092649145521250E-003 -0.13072401404054190        3.4459155446575096       -1.1739741234906287E-004
        4096   5.2961044952500869E-002  -4.7787108366009079E-002  0.22964839946700621       0.85488104991100045       -8.2873875062575153E-005
        4096  0.81903983536374647        2.4643430911716280E-002   9.1306932613999692E-002 -0.81142056842577404        1.0989790749216244E-004
        4096 -0.40960372315046034        1.8957315285412335E-002  -4.9497258890696116E-004  0.59273709306739875        3.7448528573139073E-004
        4096  -1.5483875152595736       0.14663057184333184      -0.51377884989228306        7.1533276705655453       -1.9600918735596107E-005
        4096 -0.40626201378950377        6.8125491583430176E-002 -0.40380322361147947        5.8188492020792637       -7.7509634918351833E-004
        4096 -0.62493463402951921       -7.6757166158465395E-002  0.40902673542852597       -5.5548278560153221        3.3560481798011743E-004
        4096   1.0055558436766976E-002  0.12930248513396236      -0.22309776768404888        3.4567914546219072       -8.1544668827665534E-004
        4096  0.63235175891974482        7.0078407956025046E-002  -2.2520578445924144E-002   2.0310330275048045        3.8617049948064253E-006
        4096 -0.22841280023018451        1.4598319625015677E-002  -4.6085050035706843E-003  -3.2920991037303793        2.0194135628388843E-004
        4096  0.27459016355334032        1.8342308471943625E-002 -0.11200474415551298        3.5679026855891607       -2.4460450368904429E-004
        4096  0.96156900337126361       -9.4268675952562830E-002  0.35186077315707465       -3.5662410882333688        4.8471773383362837E-004
        4096 -0.59187288247538150       -7.8861136836124501E-002 -0.12044962389794733        2.3391838098332300       -3.9046420967310536E-004
        4096  0.15011120083898405       -3.3771426774812596E-002   8.5275550004698886E-002  -3.0668339765082919       -1.0791437143412019E-004
        4096  0.63118340613217416        2.7114247758817100E-002   2.1325630996937406E-002  0.18294834261791948       -1.1861440259984535E-004
        4096 -0.11774345378040629        3.5584078435562105E-002 -0.29529161026053785        4.7134122184414764       -5.3930053683327872E-004
        4096   1.4593420738768232        3.7504626028500354E-002   3.9893172227319695E-002  -1.9768908487330918        1.8377869875370323E-004
        4096   1.6377810566837983        7.5721365209453495E-002   5.1187178929094301E-002  -2.5330080624154334       -5.9453398180656092E-005
        4096   1.0962268292436086        7.1071050532168556E-002   7.2492579438737437E-002  -1.5636925868262779        3.1068022544197826E-004
        4096 -0.33719193131778391        4.9567391247109072E-002 -0.22027831210606763        3.8459936612101728       -5.7244639900906613E-004
        4096 -0.30853946846811159        1.8234412539754885E-002   2.8433949879389075E-002 -0.95848272399791767        8.2823825679978480E-005
        4096  -1.3934801788914042E-003   3.2692467452832830E-003  -2.9800856470295400E-002  0.66450946715872306       -4.5228836808297590E-006
        4096 -0.44769816765282788       -6.3227016262096924E-002  -9.5083964590152448E-002   6.0443301211421385E-002  -2.1405330687471191E-004
        4096   4.7183946463337789E-002  -4.5942087925595843E-002  -7.7797013204925491E-002 -0.13545255326857841       -3.1587219034290293E-004
        4096 -0.20019388472435035       -6.6679686092143697E-003   6.4898728861439992E-002 -0.89801784359974590        9.8755334417083285E-005
        4096 -0.17176839582479941       -2.5420281623460994E-002  0.36688865346212296       -4.3042061060256174        7.1767653644350116E-004
        4096  0.39677792348387914        3.6673827350668375E-002  0.18198469707342468       -3.3741863289390039        3.0304110914937399E-004
        4096   1.5309575415073740        1.6098073082432052E-002 -0.15550231486749055        2.6125273644381650       -8.5202488442820412E-005
        4096  -2.3490322454857209        3.8011736909780325E-002 -0.21578444653043860        7.0264636334990200       -2.0750474028734256E-004
        4096  0.83639414613860974        5.1973470534903754E-002   4.0670022939082173E-003 -0.48069795708352103       -7.8319381245361974E-005
        4096  0.29648256297853776      -0.12263451652476931      -0.17278454580568692        2.4513955793090645       -1.9040629068203807E-004
        4096  -1.5602062930306946        2.9617433385574543E-002 -0.24502896460039025        4.2779873945040663       -4.6653663705724380E-004
        4096  -1.3517684439078539        9.3513404427248759E-002 -0.32240855541765967        5.0419553319536590       -5.2092451088252278E-004
        4096  0.74872677828598733       -2.7448725148602193E-002 -0.24729612787548305        2.5161547178079218       -6.5758039882303498E-004
        4096 -0.56007433387429928       0.13224804408268653      -0.18958191939860924        5.5855566175026752       -4.0634566902762737E-004
        4096 -0.78683164392592064       -6.8654181651162105E-002 -0.10517358294887202       -2.0164670766594099       -7.9241343556538113E-005
        4096  0.27681966927783830        5.4099020399000608E-002  -4.4761301817718646E-002   1.4723263114495921        2.3320378116697960E-005
