 index  w  T  q  CO2  CH4
        2048  -1.3727218937128778        6.4880371093750000E-002  -1.1745042800903320        4.3831176757812500       -3.5817809402942380E-003
        2048 -0.32384400186128903        5.5931091308593750E-002 -0.31494140625000000        1.7117919921877274       -1.1018905788659772E-003
        2048   4.2260553454980199E-002   7.5683593750071054E-003 -0.17909526824951882        1.3462371826171875        4.7054439783095758E-003
        2048   1.0087656392715867        6.4437866210930395E-002 -0.60270166397094727        3.1883850097656250        2.7751922607424651E-004
        2048  0.93594080954790060        5.1269531249992895E-002 -0.99621915817260032        2.5252075195312500       -5.8717355132102134E-003
        2048   1.4280446907505386      -0.19277954101561789        1.5856575965881348       -6.4666137695314774        3.0337553471326550E-003
        2048  -6.5132230520248191E-002  -5.3047180175774145E-002  0.27830076217652078       -1.2875518798828125        6.4993277192113008E-004
        2048  0.66870022565126375      -0.23653411865234375        2.0085449218750000       -7.0719757080078125        5.6356173008679789E-003
        2048 -0.80270164553075996       0.12151336669922586      -0.56398630142211914        2.1074218750000000       -3.7941541522741318E-003
        2048   1.0383659885264929       -3.5934448242187500E-002 -0.34214878082274680        1.1116638183593750       -4.3344926089048386E-003
        2048 -0.16501811146736123       0.16151428222656250      -0.48045873641967063        3.3308105468750000       -7.2406977415087614E-004
        2048  -1.1250648545101278       0.19595336914061789       -1.6719985008239675        6.0360717773437500       -5.2230507135390680E-003
        2048  -2.9241490792483082       0.10953521728515625       -1.2650322914123464        5.5077819824221024       -4.1482448577880859E-003
        2048 -0.18824665900319798      -0.15118408203124289       0.83111524581909180       -3.5492553710937500        6.5525583922863284E-003
        2048  -1.1090580374002457E-002  -9.4001770019524145E-002  0.62439537048339844       -2.6093444824218750        2.2679138928652087E-003
        2048 -0.17091827408876281       0.10481262207031250      -0.73480606079102273        2.5582580566406250       -4.9001965671778003E-003
        2048  -1.5137714315205808        9.5718383789062500E-002  -1.4441008567810130        5.3135833740236649       -5.7687982916831970E-003
        2048   9.0799560770392529E-002  -3.4484863281250000E-002  0.64535045623779297       -2.1784667968752274       -1.5936587005853653E-003
        2048  0.99667194555513527       -8.2321166992258554E-003  -2.2576332092285156E-002  0.10694885253906250        2.0633861422538480E-003
        2048  -1.2604005858302112       -9.0637207031321054E-003  0.11699914932250977       -9.0103149414062500E-002   1.4889538288116455E-003
        2048  -1.1486076167784627       -5.1551818847663355E-002   1.9445419311523438E-002 -0.17036437988281250       -3.3274851739406586E-004
        2048 -0.10165607021190229        5.8944702148444605E-002 -0.44850254058837180        1.6766815185544601       -1.0970290750265121E-003
        2048 -0.35029506310820568       -6.1935424804694605E-002  0.35283994674681907       -1.0037536621093750        2.9307920485734940E-003
        2048   1.6223020851612091E-002   5.1841735839850855E-002 -0.40626955032348633        2.0474853515625000       -1.5921927988528928E-003
        2048 -0.50642844906542428        3.6239624023366446E-003 -0.49657058715820312        2.1015167236328125       -1.5992466360330859E-003
        2048  0.33430619887076296       -9.5252990722663355E-002  0.86231088638305664       -3.5004577636718750        4.0204878896474006E-003
        2048 -0.65603810432367005       0.13883209228515625       -1.9578170776367259        2.6456298828122726       -1.0639233514666557E-002
        2048  -1.0868378253653641        8.5090637207031250E-002 -0.43893575668334961        1.7028503417968750       -2.4019554257392606E-003
        2048  -5.2788712084293477E-002 -0.15148925781250711       0.61734008789062500       -2.5858459472653976        5.0710197538137713E-003
        2048  0.82062041573226419        8.2275390625007105E-002 -0.34206962585448508        1.7562255859375000       -3.7413910031318387E-003
        2048 -0.20632881391793467      -0.14402008056640625       0.83312034606933594       -3.6195068359375000        6.0331076383590421E-003
        2048   5.1987858489155769E-002  0.29669189453125000       -2.1802449226379395        8.5949707031247726       -1.0060822591185598E-002
        2048  0.29663244262337674      -0.23783111572264914        1.6147761344909668       -6.3036041259765625        7.3647070676088888E-003
        2048  0.22865580860525361        6.4048767089843750E-002 -0.25691652297974343        1.0212402343752274       -4.6421438455581665E-003
        2048 -0.32579753547906859        7.3989868164069605E-002 -0.44373798370361328        1.8219909667971024       -1.3647451996802451E-003
        2048 -0.18710577674210072       -9.6626281738281250E-002  0.61165618896484375       -2.1321868896482101        4.5110788196325025E-003
        2048  0.56480783270671941        1.4434814453132105E-002 -0.38807392120361328        1.6718292236328125       -4.3948385864496231E-003
        2048 -0.25609628856182076       0.13938903808593039       -1.0056195259094238        4.6285552978515625       -3.2811108976602554E-003
        2048  0.51771131064742804       0.15196228027343750      -0.71925497055054421        2.9721221923828125       -1.6458313912153244E-003
        2048  0.69219227880239442        1.9355773925781250E-002  0.12919139862060547      -0.70928955078125000        9.4126351177692413E-004
        2048  -2.3561681578867129       -6.2393188476555395E-002 -0.30517482757568359        1.1550445556640625       -4.8072189092635553E-003
        2048   1.0123400308657433      -0.12338256835936789       0.87964439392089133       -3.6783752441403976        1.2607071548700055E-003
        2048 -0.41794280940666784       -1.8867492675781250E-002  0.36619281768799539       -1.1592559814453125        3.7221666425466537E-003
        2048  0.62510543828830112       -6.5719604492194605E-002  0.38016700744628196      -0.46447753906250000        5.6704413145780286E-003
        2048  0.69401426753029205        8.6814880371086645E-002 -0.98815250396728516        4.0438690185544601       -6.7439731210470200E-003
        2048  0.61071338085457649       -3.1181335449218750E-002  0.61812877655029297       -2.1387481689453125        4.6459790319203775E-003
        2048  0.12316525308415283       0.13084411621094461      -0.78732919692992454        3.2262268066406250       -3.1729023903608877E-003
        2048  -1.1042335928068494       -6.0813903808593750E-002 -0.31984090805052290        3.4678497314450851       -3.5509765148162842E-003
        2048  0.70182746648788419       -9.3009948730468750E-002  0.81716823577881570       -3.7321624755859375       -2.2336747497320175E-003
        2048  0.68848899751901593        2.6428222656257105E-002  -7.1686267852790309E-002   1.2799224853515625       -3.3577978610992154E-003
        2048  0.48517110710963590        2.8968811035149145E-002   7.4918746948242188E-002   1.5648498535156250        3.3673793077468872E-003
        2048  0.45491669233888382      -0.34515380859375000        2.3422427177429199       -9.6481170654296875        1.3892779126763344E-002
        2048  -1.3451575818471606        4.5082092285149145E-002 -0.86846303939818625        3.8722381591796875       -4.6766884624957761E-003
        2048   1.0550501486286517       -9.3910217285149145E-002 -0.33901643753050337       -1.9274291992185226        3.3079367130994519E-003
        2048 -0.44010734744369967       -3.7574768066413355E-002 -0.24677944183349609        1.6524200439455399       -2.6697106659412106E-003
        2048 -0.59769818931817975        9.8228454589829539E-002 -0.59420824050902610      -0.85037231445312500       -7.3311105370521268E-003
        2048  0.38165930204559106        5.1803588867258554E-003 -0.34255743026733398        1.3205108642578125       -3.3380109816789627E-003
        2048  0.23964985879138104       -1.6098022460944605E-002   1.5744209289543676E-002  0.12825012207031250       -8.7478570640081577E-004
        2048 -0.18895316217094660       -5.0506591796889211E-002 -0.36281633377073774        1.4768676757810226       -1.8272045999765119E-003
        2048 -0.18190459068864584       0.10355377197266336      -0.45850801467894797        2.4496002197265625        2.0292028784749117E-004
        2048   3.4998315502889454E-002  -4.3113708496093750E-002  0.20904302597046609      -0.78987121582053987       -4.6174973249435425E-006
        2048   1.1137771466746922        1.2527465820312500E-002  0.40759515762328391       -1.7055206298830399        1.7705149948596954E-003
        2048   6.6389805870130658E-002   2.3246765136718750E-002 -0.61396455764770508        2.6807098388669601       -3.0070841312408447E-003
        2048   2.3355339071713388E-002  -2.4658203125000000E-002  0.15740871429443359       0.64996337890625000        6.9011747837066650E-004
        2048   8.0473322654142948E-002  -4.6249389648430395E-002 -0.25711822509766336       0.87710571289085237       -5.5315531790259276E-004
        2048   7.0390145294368212E-002 -0.14343261718749289        1.1365971565246653       -3.6252441406250000        1.1319154873490278E-002
        2048 -0.42541033402085293        8.5861206054694605E-002 -0.51058101654052734        2.4193420410151703       -4.9160849303007126E-003
        2048 -0.73626927845180001       -5.4054260253899145E-002  0.25067281723022461      -0.52540588378906250        1.0354164987803061E-003
        2048 -0.34405358321964719       0.25828552246094461       -2.0747156143188477        7.6275634765625000       -1.0540682822465897E-002
        2048 -0.42955726478248818       0.10195159912110086       -1.7615814208984375        5.2250213623046875       -4.2181462049484253E-003
        2048 -0.38857422961154936       -4.2671203613288355E-002  0.21227931976319070       0.53309631347656250        6.8927612155675611E-003
