 index  w  T  q  CO2  CH4
        1024 -0.68905931734214465      -0.21873742332449808       -2.7702887503859017        21.151130905808714       -4.3560295759267620E-003
        1024  0.39955191142035335       0.19243239505711074        1.7796004393290730       -12.272698333863900        1.3649875922090715E-003
        1024  0.53209911819663624       -3.2039697063197536E-002  0.24670472329717086       -2.0354891295041853       -4.9448921724309924E-004
        1024 -0.21298184006064563      -0.18225241385516711       -1.6052618549250894        12.965649168747632       -3.1558848936888984E-003
        1024  0.57575914311301191       -2.0953390030896912E-002   3.2638721791709031       -24.727298419803446        6.5821167958838023E-003
        1024  0.11023404896088551       -3.8599769740216061E-002   2.0082410233545005       -14.610123440003008        1.7760418544687517E-003
        1024  0.24373110952923360        1.7101505251986282E-003  -1.0654581690143203        8.2956111150454035       -1.5115466724606175E-003
        1024   7.1600772539126945E-002  0.33326356054534756        2.3584462683020604       -17.813262347644013        7.3997445835709552E-003
        1024  -5.5836063412349479E-002   5.8565911991564690E-002 -0.74692880953357133        5.9707666745996448       -1.3706800509360462E-003
        1024  0.35921490958220226        9.2688000546019111E-002 -0.56151942813755795        4.8801761712309144       -9.2624943592278797E-004
        1024 -0.40316480784565423       0.12036870194881999      -0.13690341638181280        1.8435746349216515        1.9195518736486727E-004
        1024  0.18801512792128383        1.0557616964590011E-002 -0.52998987652874519        5.2084279657262869       -2.4584230394624207E-003
        1024 -0.70176339932831955       -7.7070064361791424E-002 -0.16340771494897410        1.5959642601435462       -2.4711092408646884E-004
        1024   8.7564317984833107E-002   3.8303055926576235E-003  0.10634897426015755       -1.0295753537168366       -2.2681853361744553E-004
        1024 -0.32826825712009650       -1.5094640913105195E-002 -0.22809402369394149        2.0359854507921682       -8.6855040031136310E-004
        1024  0.10628610746114310       0.10416273293418499        1.8188421898658049       -15.059218678548405        2.1926173538833749E-003
        1024  -5.5383678979086887E-002  0.34981479654294390        3.4042683891825192       -26.956838383347531        8.1141731785010496E-003
        1024 -0.22806027197080203       -6.1096071601397739E-002  -1.5480500368824721        12.901677670553227       -4.0345847819572289E-003
        1024  -1.5267326199111801      -0.35944990328735571       -1.1073831565155956E-002  -2.7363487362169963       -6.3018758146898834E-004
        1024  0.87730069324025806       0.49624036611513134        5.4726391411957280       -41.505223770952398        9.8903085462899720E-003
        1024  0.89116162658562015       -2.7982810012929349E-002   4.5452500018056767       -38.488011133656983        1.0414154360609884E-002
        1024 -0.81160610379202669       -9.4721838867769748E-002  -1.5107618770679210        12.897102883028538       -3.1826876551637739E-003
        1024   1.3119103370353145        7.2236326599792733E-002   3.7708158217591006       -32.106517013997518        8.2478919579359877E-003
        1024  -1.2528034492108260      -0.12073015332165937       -2.8306922649725550        24.454990666147296       -4.6730805609388748E-003
        1024   2.3543751242159443       0.38728165899520661        7.2921553434629374       -61.311129773428775        8.1310029419471297E-003
        1024 -0.35043518037234200       -6.9900379667927837E-002  -2.7619298502144005        24.442766057030667       -4.5232169043463444E-003
        1024  0.38011396565759648        9.1220615868252253E-002   5.1880083233849490       -43.639685839052390        9.3776237442912691E-003
        1024 -0.20120723292762666      -0.12599547481241302       0.18943389966663915       -2.2666237954369990        6.7562056707470841E-004
        1024   4.4687431285348925E-002  0.19475755239572834        1.6407801842769913       -13.744549903211691        3.0980278073955703E-003
        1024  0.33437926500440412      -0.24398507145646420       -3.4650124503051529        27.845134803457086       -5.9913444203066324E-003
        1024  0.29989352166954930       -4.7490394552511361E-002 -0.96555732540153372        7.7824688511529985       -1.7911462313038584E-003
        1024 -0.36024360203715067      -0.11674879342390909       -1.4309451868823402        11.904115039916860       -2.1994425091640957E-003
        1024 -0.54908531831428731       -9.9237283629790340E-002  -1.3475530952438959        10.982802464557835       -2.3084513815704311E-003
        1024  0.47071533870714655        4.2527181671871972E-002  -2.7731951970594082E-002 -0.62782485021489265       -7.8075983195219356E-004
        1024 -0.24186715198294917       -2.7740044165511790E-002   3.5295581571634642       -27.366627133797238        4.2530911667950089E-003
        1024  0.62566387296116144      -0.33308013746062670       -1.8928965629229850        14.293869673166682       -1.0975223744699170E-003
        1024  0.77553043850950076      -0.12918379960855475      -0.79452979741654417        7.2835364815298362       -7.1812961506506623E-004
        1024  -1.7013228608427113      -0.29473392316104707       -2.2408703851229745        18.046349929949656       -4.6941632048175808E-003
        1024  0.71696417728353046       0.55467680298811217        1.4331472754233232       -10.326989409533326       -4.4903515821259621E-005
        1024  0.50213128677852570        2.3634603945765775E-002   1.2831334917563026       -11.333399506609112        1.9423967826303068E-003
        1024  -1.4278720854784835E-002  0.20999245802067890       -1.0786969998937650        9.3523870332664956       -2.1267089024354369E-003
        1024  -1.8082578847264996E-002  0.30396442015972980        1.2279271893532382       -9.9360500784368924        2.8931888552765073E-003
        1024 -0.51042146700740543       -7.4280954514762243E-002 -0.13233874410069291       0.36215269638864811       -5.3044574737898254E-004
        1024  0.49101050527049944        9.6626202070879685E-002  0.17873972691289453      -0.45160921376555052       -5.9519252631479169E-005
        1024  0.53799925980021546        9.2089178122392923E-002  0.54096491588097706       -3.6344852653421640       -7.9686519644017739E-005
        1024 -0.38587540222968070      -0.16378602506122775      -0.64663178554481249        2.9679041962854171       -2.4162300928359248E-003
        1024  0.55562299341926569       0.13426030321799942       0.71146881142004759       -5.5298823164937403       -2.7751065566405941E-005
        1024 -0.33696077964362198       -6.0518828364180877E-002 -0.87887541935572244        9.6986898172167457        7.2666435188850631E-004
        1024 -0.25742983052580681      -0.25171581499772344       -1.3215973800569571        13.549495637002565        1.6000919328262864E-004
        1024  0.67871622922559771      -0.19961826414082395       0.75653626794533579       -7.7469279310903403        3.3908245981787988E-003
        1024  0.72389056843004695       0.42485102258302732      -0.14059480596178275        3.1409584819216434       -7.1660047471744370E-004
        1024 -0.40152686384464414        3.3609582876522381E-002  -1.2083683542458914        10.471397325173712       -1.6817488176377182E-003
        1024  0.13035348578412198      -0.15635739013008276       -1.0315077024270138        8.3674050683232508       -9.2101664126237326E-004
        1024  0.17029416508297524      -0.15030982313093944      -0.96373894176936403        8.7688750424010777       -1.5122183878587547E-003
        1024   1.7809893116720437       0.22182864178166994        6.0790503577940029       -52.418422569655604        8.3830279251520257E-003
        1024 -0.15903346517519790        9.8174508697766782E-002   2.6358217590228108       -23.228354181883105        5.1895440913243551E-003
        1024 -0.78112194977205540      -0.39302172258761914       -5.5054061242768455        46.055141283349485       -8.1549897671058524E-003
        1024  0.19908608592746943        3.0324151741410788E-002  0.97595883043922527       -8.8301491422905656        3.4504702913557006E-004
        1024 -0.88179896579573125       0.19919207520868554        8.4326288336804467       -71.190113693331568        1.8975437113182697E-002
        1024  0.20703696457819429      -0.42811487453172958       -3.9506682254726755        32.267325111330365       -9.0618951166511197E-003
        1024 -0.16891619428579124        8.6030821530016510E-002  -1.0272141186755164        8.8832231513338229       -2.4584322590855134E-003
        1024  0.95022171663216937      -0.33418067596896606       0.97518872322324057       -9.3109442057132128        6.5977335203457055E-004
        1024 -0.66245596420411035       0.38476228897862086        1.4036768502453612       -10.375337576746688        2.3195070267705009E-003
        1024  0.75129661322676511       -3.9597807113125327E-003   3.0610193972879856       -25.237700127018343        7.1413975730892920E-003
        1024  0.24428135985023713       0.24787471981184694        3.3812683481879517       -27.876111725588316        7.0258928176561986E-003
