 index  w  T  q  CO2  CH4
        2048  0.43198460992425669       0.15726470947265625       0.82133197784423828       -5.2654266357421875        6.5451487898826599E-004
        2048 -0.51751918930676744      -0.15058135986328125       0.60479497909545898       -7.3957519531250000        9.6599943935868349E-004
        2048 -0.11847443506121630      -0.17964172363281250       0.78751611709594727       -9.5049743652346024       -5.9234909713268280E-004
        2048 -0.52284167613834120        6.1698913574225855E-002  -1.3999643325805735        17.164520263671648       -5.9156119823455811E-004
        2048 -0.24601569958031169        2.3811340332031250E-002  0.61445617675781250       -8.2917480468747726        1.0868720710280333E-004
        2048 -0.65081418259069301      -0.13988494873047586      -0.98250913619995117        10.790786743164062        7.4760615825653076E-004
        2048  0.36887970566749573        2.7580261230475855E-002  -1.2674641609191823        14.772583007812500       -1.6939714550971430E-003
        2048 -0.72818273957818735      -0.10661315917969461      -0.28843307495117188        2.9424896240234375       -3.8532540202196319E-005
        2048  0.40585088972147776        7.6377868652343750E-002 -0.70344686508178711        8.6245574951171875        3.8931146264073457E-004
        2048  0.32384000823367376        6.9854736328139211E-002  0.11924171447753906       -1.0832214355468750       -2.4678371846675873E-004
        2048   7.3249180917628109E-002 -0.17095947265624289       0.53973722457885032       -6.3562927246093750       -8.1546604633359054E-005
        2048 -0.11499465815722938      -0.14837646484374289       -1.0115728378295898        10.307159423828125        2.6492401957539657E-005
        2048 -0.12859138130443173       -3.0036926269538355E-002  0.51787090301513672       -6.2757263183593750        1.1880323290824890E-003
        2048  0.61262716923374660        6.8435668945319605E-002  0.81915092468261719       -10.161422729492415        1.2541934847828951E-004
        2048 -0.40666653309017398       -5.3062438964850855E-002   1.1123976707458496       -10.951660156250227        1.1751428246498108E-003
        2048  -1.9364776946604245       -4.9522399902343750E-002  -2.6286268234252930        27.826995849609148       -4.0363091975450238E-003
        2048  0.89982626400887922       0.22832489013671164       0.75719499588013406       -7.2573699951169601        1.0329484939575195E-004
        2048 -0.12973910570144653        1.6921997070312500E-002  -5.8461189270026637E-002  0.83894348144531250        1.5725009143352509E-004
        2048 -0.40274310577660799      -0.23210906982420454        2.1810951232910085       -21.921356201171875        3.4580323845148087E-003
        2048 -0.66195037122815825       -1.4877319335937500E-002 -0.32815074920654297        2.4218444824221024       -1.0817591100931168E-003
        2048  0.37485398654825969        9.9563598632883554E-003  0.17640638351439719       -1.0478973388674149       -4.4070184231081999E-006
        2048  0.20800718959071665       -3.4797668457038355E-002  0.48335409164428711       -4.1465301513671875        8.5207819938662444E-004
        2048  0.12164795724675054        4.9224853515617895E-002   1.3190865516662598       -12.074218750000000        7.9306773841383849E-004
        2048  0.22651081089861685        1.6784667968757105E-002  -1.0104432106017995        8.6085357666015625       -9.1187655925750732E-004
        2048  0.32313490798696864        6.8817138671875000E-003  0.35588407516479492       -2.4999847412109375        3.7040561437606812E-005
        2048 -0.71897191368043400       -4.3281555175781250E-002 -0.23166799545288796        2.9961853027343750        1.7349608242511749E-004
        2048 -0.55771415634080768       -4.7584533691392039E-002  -1.9519143104553223        19.053405761718750       -6.1048008501526918E-004
        2048  -1.0505374018102880      -0.32549285888671875        8.5176467895500707E-002  -1.7723693847656250       -1.1401847004890442E-003
        2048  0.40879178605973732       0.18325805664062500      -0.14674758911132812        1.6175689697265625        7.8467465937137604E-004
        2048 -0.34008558280765994        2.5764465332045461E-002  0.37924289703369141       -3.8951873779296875       -6.6423788666725159E-004
        2048  -1.1365596204996105        9.2079162597649145E-002  -1.3507761955261159        13.592727661132812       -1.0783206671476364E-003
        2048  0.90529163638711885       -7.2944641113274145E-002  -7.9918384552016164E-002  0.12446594238281250       -4.1203200817108154E-004
        2048   3.5790511406958103E-002  -1.7631530761725855E-002 -0.29068613052368164        2.3721466064455399        3.2084994018077850E-004
        2048  0.29185237409546966        1.0292053222656250E-002 -0.31848430633544922        2.7914886474609375       -3.0614808201789856E-004
        2048 -0.47227911435766123        3.9749145507741446E-003 -0.26798629760741477        2.6928710937497726       -3.5292841494080629E-004
        2048   5.9551165126322254E-002  0.15606689453125711      -0.76591348648070579        7.4048004150390625       -2.3560225963592529E-004
        2048  -1.9937075674533844E-002   5.6671142578125000E-002 -0.33499097824096680        3.1287078857421875        7.2551146149638090E-004
        2048   4.7448571771383397E-002   5.2848815917961645E-002 -0.68373823165894265        6.9860229492187500       -8.0036185681817140E-004
        2048 -0.38969526812434185      -0.22052764892577414      -0.70202398300170898        7.7064971923828125       -2.6827305555340852E-004
        2048  0.40144425164908160       -2.2872924804701711E-002  -1.4972553253173828        13.552352905273438       -6.7017972469329834E-004
        2048 -0.40448024077340955       0.13581848144531250      -0.29479503631592507        2.6235198974607101       -1.7697550356388092E-004
        2048  0.11395999463275068        9.5573425292968750E-002 -0.80012750625610352        7.8907775878906250       -2.1978840231898222E-004
        2048 -0.49752584844827630        4.9980163574218750E-002 -0.51532268524169922        6.5642242431640625       -6.2526389956474304E-004
        2048  0.89652168145403244       -1.1978149414055395E-002  0.15833520889282227       -1.3619537353515625        1.7461366951462831E-004
        2048 -0.61964619229547657       -3.1806945800781250E-002  -8.0102443695068359E-002  0.71166992187522737       -9.1428682208061218E-004
        2048  -1.0947259170934553       -9.3826293945305395E-002 -0.18670701980590110        1.6850433349609375       -3.1080283224582672E-004
        2048  0.21514453017152840       -6.7497253417968750E-002  0.41948890686035867       -3.6127319335939774       -5.7909637689590454E-006
        2048  0.16616162110585711      -0.11444091796874289       0.70392608642578125       -7.7733917236328125        1.1204741895198544E-003
        2048  -1.4018615111708637        2.9380798339843750E-002 -0.89431953430175781        10.259246826171875       -3.9714947342872620E-004
        2048  0.32051351689733537       -2.0599365233664457E-004   1.0070662498474050       -11.088455200195312        1.4145709574222565E-003
        2048   1.9048311384394758      -0.11304473876953125        1.7606658935546875       -20.697265625000000        1.5263333916664124E-003
        2048 -0.69907018542289734       -2.9014587402343750E-002  0.79122924804688211       -7.4129791259767899       -1.7229095101356506E-004
        2048 -0.44091098080389185        4.6356201171889211E-002  0.82377481460571289       -8.1386718750002274        2.9674172401428223E-004
        2048 -0.20147543703205875        6.3339233398444605E-002 -0.29711580276489258        3.7505340576174149       -3.3286213874814119E-004
        2048 -0.48589787574019272       0.12290954589843039      -0.32502698898316140        3.3276824951169601       -5.4725259542465210E-004
        2048  0.33482080674730241       -5.2658081054680395E-002  0.70503997802734375       -7.0767517089843750        2.9723905026912689E-004
        2048  0.28323989461932780        1.4648437500000000E-002  -1.2139739990234375        11.376251220703352       -1.9858665764331818E-003
        2048  -9.3542801216244698E-002  -7.8125000000000000E-003 -0.22126913070678711        2.1371917724609375       -2.1732784807682037E-004
        2048  0.52690162509679783       -7.0625305175781250E-002  -1.1321554183959890        11.111526489257812       -1.4772992581129352E-003
        2048 -0.95869371294975236        8.1329345703053946E-003  -1.1903338432312012        12.174575805664062       -1.7688851803541183E-003
        2048   1.8046291545033455E-002  -3.5858154296867895E-002  -2.3213996887206960        23.284790039062727       -1.1007115244865417E-003
        2048 -0.39261988550424565        4.6882629394538355E-002  -2.3990783691406250        24.279632568359148       -2.2492036223411560E-003
        2048   9.5940702129155342E-002   8.9920043945319605E-002   1.1311578750610281       -12.044372558593523        1.7625000327825546E-003
        2048   1.1754893332254137        9.6511840820383554E-003   1.1786723136901927       -12.522521972656250        2.0419545471667966E-003
        2048 -0.52235455997288227       -4.6691894531242895E-002 -0.46005821228027344        4.8634796142580399       -7.3639675974845886E-004
        2048  -1.8649216089397662       -8.0734252929687500E-002  -1.0604763031005930        10.908203125000000       -2.2325851023197174E-003
        2048   1.0141794504597779       0.10491943359375711       0.90454912185668945       -8.9397125244140625        8.5112638771531191E-004
        2048  0.68761149828787882       -2.3170471191406250E-002 -0.88127088546752930        8.6747436523437500       -9.5498189330101013E-004
        2048   5.6502544321119674E-002   5.7189941406250000E-002 -0.91838312149047141        9.1710662841799149       -1.4184229075908938E-003
        2048  0.45525430887937529        4.3067932128906250E-002 -0.71103668212890625        7.1238861083984375       -1.2068971991539001E-003
        2048  0.11394153977744270       0.11634063720702414      -0.29518556594849343        3.3303070068359375        3.3781304955485258E-004
