 index  w  T  q  CO2  CH4
        1024   1.1274907051470693        6.2887144075688184E-002   1.7384239798582826       -16.001937806853675        1.4166464575932347E-003
        1024  0.22994326178263930        2.3203020216996606E-002   2.0855862223433732       -17.199442389427304        2.4915820725283644E-003
        1024  0.16045680104558524       -4.3438902298845505E-002  0.81111171631990686       -6.8364157385431099        8.4261033214191872E-004
        1024 -0.21908131180921653        8.1806695784834460E-002   2.1832542945094318       -18.253693542835208        2.2986285316894117E-003
        1024  0.52586355369799709        8.6753724275695276E-002 -0.45204349489268481        4.1144387404935969       -3.1769504154102735E-004
        1024 -0.76026569077555550        9.3270638579824094E-002  -3.9492251173796689        32.663691607815736       -4.6960532275554523E-003
        1024 -0.81477218427178810       -9.9949396782278654E-002   2.3007644286048361       -18.382273125223492        3.1098513154918794E-003
        1024 -0.28398820415301262        6.0330010482843477E-002  -1.4489934789390730        12.044746597930725       -1.3314268469932500E-003
        1024  0.20239220783132800      -0.10704355432361012        1.1497643415032499       -9.1043450747597490        9.5196559895949218E-004
        1024  -2.0198204676121629       -3.7634101147133947E-002  -1.8137892884915416        16.290494687896853       -2.0448030877996126E-003
        1024   2.9056287709105040       -3.1678245690343942E-002   2.6265808096056986       -22.865133315765888        3.0997848041428577E-003
        1024 -0.52999759401181956       -5.7994063551092268E-003  -2.5358608982977557        21.402960011535242       -2.8968082158924158E-003
        1024   1.5223648004129267        8.5410419919952574E-002   4.3279081449290686       -36.004289933064683        4.9294190106712599E-003
        1024  0.61466710904878696      -0.18164819663491016        3.4839036793321014       -30.224963010945885        3.4676530346580414E-003
        1024  0.84004004017125378       -5.9936190330375894E-002  0.21043011089561503       -2.1261432917285674       -3.4226402004483569E-004
        1024 -0.36327025679077107       -6.4063209736559656E-002  0.47067644803195208       -4.6099400194732425        8.0394191572219498E-004
        1024 -0.32083203081714451        8.6262797784215195E-002  0.64608859696120646       -5.5948572468571456        6.2051751391375976E-004
        1024 -0.32805095620098085        6.0793962991283479E-002  -1.3477412387756544        11.245604586587888       -1.2425681194420946E-003
        1024 -0.47411928706839351       -7.5877814311112957E-002   3.3972591996877739       -29.208885438345987        4.1263819351030351E-003
        1024 -0.54783371842155426       0.10279245459541642       -1.0981317546790947        9.2210129462343957       -1.3677956259910973E-003
        1024 -0.26680714590148719      -0.17086939300935455       0.23685011576576187       -2.0237608416753119       -1.4847676185880676E-004
        1024  -1.0626454682919708        2.3078939894972450E-002  -2.5635449714484366        21.769061699041913       -2.4751210940068269E-003
        1024 -0.53069428536897167        2.3418812081388296E-002  0.36332269290330999       -3.6899869328597106        2.2429103979582088E-004
        1024  -1.2036748673662803       -2.0629702234330693E-002 -0.82974264641045892        7.1104929854870988       -1.1246886525132227E-003
        1024   1.3597980820327704      -0.13770218345477758        2.8313952744057218       -24.024129840141768        3.2819869473444674E-003
        1024  0.51145926120599872        6.6075468871844123E-002  0.67440251261603379       -5.2582327280242680        4.4377470468331959E-004
        1024 -0.11279261873769904      -0.15211168519847718        3.0135101209473518       -26.933435755655864        3.6741989341417536E-003
        1024  -1.6831704486187307        6.7488905583701353E-003  -2.4919934468432530        22.232776836399125       -2.7033410103372568E-003
        1024  -1.3601949041603962       -7.2182378633698363E-003 -0.42351951934487175        3.7302429051590025       -3.1722088949526217E-005
        1024  0.41429650571671683        6.8465363769803389E-002  -2.7416902592099319        23.757173724722634       -3.5297774893631451E-003
        1024 -0.29599177634547275      -0.16935884995872641        2.6617892753273367       -23.582565737662662        2.5309406435924664E-003
        1024 -0.66787042696930565        4.2025465587016697E-003  0.49512027146912629       -4.0233853633203580        4.4947770012246369E-004
        1024   2.5128689587177151        4.9740024738440525E-003   4.8118429799782092       -41.246090110616478        5.8547109228794247E-003
        1024 -0.32609811691152912       0.11551877979697167      -0.80840926039338967        6.5557999981090234       -4.2142633826044995E-004
        1024 -0.58465888415691791       -2.6763585979210802E-002  -1.4595517702532348        14.068140593436510       -1.9438271413016184E-003
        1024 -0.22814946820241355       0.10083953822278602      -0.21798754659580055       0.80238967890159074       -1.3735526220798322E-004
        1024   5.6632664861713478E-002 -0.12763009818507953      -0.56501829091352818        5.8102067379111304       -1.1754966783930898E-003
        1024  0.74057361021762658        2.7367803199439322E-002  -3.1446131194497013        27.539918790484080       -3.8143082294821440E-003
        1024 -0.98020396128465381       -8.3074472988087678E-002 -0.32643779413530893        2.3356232440710301       -1.5258028439694149E-003
        1024  0.22304255827595082       -4.6654201078013102E-002   1.2627637512836145       -11.591249205351687        2.0019884751576456E-003
        1024   6.1962659868341818E-002  0.12975025325253853       -2.0840851201868134        18.593652045972703       -2.9168990917419202E-003
        1024 -0.60613262926348432       -5.5140216144621945E-002  -3.8051051490084191        32.505893806991025       -3.0567739452374842E-003
        1024  0.11671466303768974       0.21132497278321694      -0.31373102507145489        2.8589293047755291        1.6845370950845373E-003
        1024  0.46566966156612499      -0.24832788272702544       0.88256815763485719       -8.8967748804168423        8.0477958433633479E-004
        1024  0.80589148528928478       0.51115697874011801       -2.5317311814932637        24.569673252470238       -1.5016935295321665E-003
        1024 -0.44489069198726006       0.24111503966025793       -4.3962265004912879        37.353194087684869       -2.1030236906613431E-003
        1024  0.90727398827287919      -0.15534316836750861        7.3777727887027638       -62.741171669053756        8.5579110046919427E-003
        1024  0.93894100987920770       -6.9431032362672340E-003  0.21445564069058776       -1.1474624492250314        1.0064245955916373E-003
        1024  -1.0150854239320375       0.13509110189586693       -1.3967013782294231        11.039264405871563       -1.3851166636400514E-003
        1024  0.57227500407514098        6.4214264041609681E-002 -0.74446878227969648        5.9240261567761081       -8.3397154528619399E-004
        1024  0.21635246166577232        9.6221592325164806E-002 -0.64200507310267341        3.9542456499743821       -8.5057740359950618E-004
        1024 -0.49128875347543266      -0.12463059127021836        1.0688083377087310       -8.1187481030033268        9.0169099413106579E-004
        1024  0.37454404896981242        7.8602186598857315E-003 -0.39730080782321409        3.4317164399815283       -9.6255762882588303E-004
        1024  -1.6136596289788752E-002  0.15981545475669634      -0.44316669424671318        2.4993876899459337       -1.5220280668498676E-005
        1024  0.45012502606750643      -0.22467169959486455       0.71140980583211899       -3.5517182957607929        4.1179314919767562E-004
        1024  -1.4938546938124562       0.18846182475259354      -0.86284242100739306        6.4918284999148455       -5.5279938215790914E-004
        1024 -0.27485411922276037       0.26342252364013063       -1.4447450766091734        7.6439412638171689       -8.4322146144533150E-004
        1024 -0.29979404185385533       0.20153881173378352      -0.76193578500176073        5.3674881489578183       -1.2865272824389429E-003
        1024 -0.70117587040792140        3.5907766232114113E-002 -0.63387916070978179        5.7764892591023909       -1.2697120069721513E-003
        1024  0.15191043992374642      -0.50475874996141101        1.6656866115234052       -9.9454909725031939        7.6726888916164859E-004
        1024  0.73607157477999374       0.15816464699423705      -0.26833617182691683       0.72316169589612400        5.4162651603545386E-005
        1024 -0.55123733467057434       -1.3772915743786029E-002  0.52811113860950343       -4.9483340315941859       -1.4967004450727739E-004
        1024  -1.6979220736185796       0.21250643324066232       -2.1244985531121543        15.941969247743373       -2.4075755009120570E-003
        1024   7.3364961250996785E-002  0.34232142405249988       -1.9345959804900659        12.981542239558621       -2.1372864443226780E-003
        1024  0.92113774331682197      -0.31331360268380593        2.6222892489029235       -19.204148809478284        1.7135235901479251E-003
