 index  w  T  q  CO2  CH4
        2048 -0.26388617156771937        7.0281982421882105E-002 -0.54231548309325461        4.1894836425781250       -8.5060112178325653E-004
        2048  0.98801075591472864       -2.2193908691392039E-002   3.3441066741936254E-002  0.22048950195335237        7.2840601205798050E-005
        2048   1.3587192827835677        4.3731689453117895E-002  -2.3289203643798828E-002  -1.7404785156250000        1.1209025979042053E-004
        2048  0.29639253206551053       -5.4092407226491446E-003 -0.43099737167358398        3.6009979248046875       -1.1360794305801392E-003
        2048 -0.35626076842891036        6.4910888671867895E-002 -0.56046104431151633        5.1260375976564774       -6.2002986669540405E-004
        2048 -0.13928324682638049       -5.3588867187514211E-002 -0.26907730102539773        4.1778869628906250        1.5554949641255478E-005
        2048 -0.41686682216823101       -6.3415527343750000E-002 -0.52878904342650657        6.8663635253908524       -3.5070627927780151E-004
        2048   1.0686204582452772       0.13253784179687500       0.44130563735961914       -4.3703918457031250        9.5337629318234529E-004
        2048 -0.94335177139146231       -4.8950195312500000E-002 -0.13068246841430664        4.3608245849609375        1.2908689677718077E-004
        2048 -0.50924235163256515        7.7682495117180395E-002  -4.4303894042975855E-002   1.1547241210937500        4.5127794146537781E-004
        2048  0.33866683719679702        3.4866333007812500E-002   8.1315040588378906E-003  0.52642822265625000        2.3978762328624725E-004
        2048 -0.75244354456663110       -7.3623657226633554E-003 -0.18348169326782937       0.94383239746093750       -4.9639865756034851E-004
        2048  0.73246285482309725       0.11204528808593750       0.71797800064086914       -4.6070251464841476        2.2850669920444766E-003
        2048  -1.4361533685586791E-003  -3.9436340332017039E-002 -0.31765079498290305        6.8525543212890625       -1.0359883308410089E-003
        2048 -0.16143429465591902      -0.14009857177733664       -1.8133087158203125        21.434814453125227       -2.5154128670692444E-003
        2048   1.0346951205283399        7.6957702636711645E-002  0.38384580612181907       -9.5337677001953125        9.6763297915458679E-004
        2048   1.7163624987006187E-002  -6.8077087402343750E-002  0.13857316970825195       -1.0286865234375000       -3.7881545722481813E-004
        2048  0.57534425146877743        6.4979553222649145E-002  0.53344535827636719       -15.312957763671420        5.1233172416687012E-004
        2048 -0.47676265845075227       -9.0515136718764211E-002 -0.65820217132568359        10.069458007812500       -1.1969208717346469E-003
        2048  0.34766049939207710       0.12702941894531250        1.3355321884155273       -20.129089355468750        2.0859315991401950E-003
        2048  0.38604805001523329        5.9364318847663355E-002   1.0023851394653249       -13.911773681640625        9.7422860562806912E-004
        2048 -0.11504214553860936      -0.13597869873046875      -0.76280355453491211        9.3313903808591476       -1.1852961033582410E-003
        2048 -0.76981380686629530        4.2648315429694605E-002   7.0267677307121801E-002   2.2750854492187500E-002   8.1125646829605103E-005
        2048  0.16393713396973905        1.9561767578139211E-002 -0.31230878829955344        6.0178833007812500       -9.5449201762679015E-004
        2048  0.57798896543681599       0.24658966064452414        1.2093729972839427       -14.529754638672102        1.5397835522890091E-003
        2048 -0.67305307614151366       -6.0844421386718750E-002 -0.51933240890502219        6.2425384521484375       -8.3865784108635988E-004
        2048 -0.11754953089985060      -0.10369110107421875       0.29039192199707031       0.10459899902343750        1.4226026833057404E-003
        2048  -1.0363596295937891       -2.7473449707038355E-002   6.4047336578369141E-002  -1.4739685058593750       -2.3857317864894867E-004
        2048 -0.65867337770760059      -0.27052307128906961       -1.0285754203796458        11.253646850585938       -3.2703522592782697E-003
        2048   9.4168859533965504E-002   8.8500976562500000E-003  -3.1002044677741480E-002  0.97477722167968750        7.8591518104076385E-004
        2048 -0.56447739142458864      -0.17774200439453125      -0.94747114181517844        14.530029296875000       -1.5015453100204745E-003
        2048  0.17795406840741623       -1.6021728516335543E-004  0.33524942398071289       -1.4926910400390625        3.2464973628520966E-004
        2048  0.27066669112537067        1.1322021484360789E-002 -0.37383127212523704        5.4032592773437500       -6.8657472729680147E-004
        2048 -0.42171609681099625       -7.8826904296875000E-002 -0.17917823791503196       -3.5752716064455399       -4.2542256414893065E-004
        2048 -0.91416990632387707      -0.12226104736327414      -0.63067722320556641        8.0850372314455399       -1.0863244533538541E-003
        2048 -0.31110218167304976       0.10574340820312500       0.23149490356445312       -5.6312866210937500        4.5932829380035400E-005
        2048  -4.9835927784442846E-002 -0.11609649658203125      -0.61150407791137695        7.1974182128903976       -7.3008611798286438E-004
        2048 -0.16968677588738493       0.24245452880858664       0.84742927551268821       -10.632766723633040        1.2426245957613269E-003
        2048   1.7748800106346579E-002  0.11779022216798296      -0.74402856826782227        9.5767211914062500       -7.4457563459875975E-004
        2048 -0.32537069288082410       0.13861083984377132       0.34610557556152344       -7.5974884033203125        7.5409561395645142E-004
        2048 -0.64767808979377128      -0.21515655517578836       -6.7796230316162109E-002   1.9776306152346024       -3.5576708614826202E-004
        2048  0.25673382333479811       0.10952758789061079       0.50729179382324219       -5.6116790771484375        5.7817436754703522E-004
        2048  0.13704371079802508        8.2084655761725855E-002  0.16447401046752219       -3.2679595947267899        7.3971226811408997E-005
        2048  0.28497726749628771        5.9158325195312500E-002  0.26617813110350852       -3.8602142333984375        3.7170760333535280E-004
        2048  0.14144626207416877        4.3334960937642109E-003  0.13076496124267578       -4.5315093994140625       -1.6061589121818542E-005
        2048  0.46606579609215237       -3.1501770019538355E-002  0.20233535766600852       -2.2585754394531250        2.0304135978221893E-004
        2048  0.79381540679605656        4.4723510742166184E-002 -0.32249259948731179        6.5832672119140625       -1.9180029630661011E-004
        2048  -8.9574160054326085E-002   2.6603698730475855E-002 -0.46680355072021484        4.7312469482421875       -6.5535493195059691E-004
        2048  0.33977920468896611        4.4151306152350855E-002  0.26543855667114258       -3.6562500000000000        7.3017179965972900E-004
        2048  -1.2178586553782220      -0.22133636474610086       -1.3782992362976074        17.782165527343295       -2.3445226252079288E-003
        2048  -4.6640917658806069E-002  -5.0048828125007105E-002 -0.74465417861938477        10.045349121093523       -1.0172594338655194E-003
        2048  0.50830566557124235        8.8729858398437500E-003  0.80406761169434304       -10.983795166015625        8.0059096217152681E-004
        2048   6.9632096216082628E-002  0.15295410156250711        1.1235237121581960       -9.5110168457031250        2.2547226399182996E-003
        2048  0.19015144649893023        4.3067932128899145E-002 -0.97954273223877664        5.6234130859375000       -1.8226169049739838E-003
        2048 -0.62978077307343461       -5.1925659179687500E-002 -0.52162027359009500        4.8286437988283524       -1.0071843862533569E-003
        2048  -6.5103966393507989E-002 -0.12884521484375711      -0.62098693847656250        7.4775390625000000       -1.2603215873241147E-003
        2048  0.37286230735480774       0.10669708251953836        1.1364307403564453       -12.552932739257812        1.5711691230535507E-003
        2048  0.30001796595752217        2.3963928222634934E-002 -0.32576990127563477       0.86271667480446013       -7.2747841477391328E-004
        2048   1.4492767108604308        8.9477539062485789E-002  0.85653018951416016       -11.435134887695312        2.0946115255355835E-003
        2048  -1.7218294646590944      -0.16794586181641336       -1.2687745094299316        16.161254882812045       -2.6986747980117798E-003
        2048 -0.13307677838020021        7.0411682128913355E-002  0.33835268020630593       -2.3086547851107753E-002   8.1744231283664703E-004
        2048  0.48122802656143893       -2.9327392578110789E-002  0.31699800491333008        1.5566864013669601        4.5137479901313782E-004
        2048  0.62358778715133656      -0.11737060546876421        5.6285858154303980E-002 -0.16931152343750000       -3.6699324846267700E-004
        2048 -0.47570523619651772      -0.13056182861328125       -1.4964799880981374        17.551376342773665       -1.4703664928674975E-003
        2048  -1.3644250184297557      -0.17614746093749289       -1.0061182975768972        11.043838500976562       -1.5567839145660400E-003
        2048 -0.18138694949448103       -9.3223571777350855E-002   1.4474120140075684       -14.731735229491960        1.6662944108247479E-003
        2048 -0.22504794312408188       -7.7613830566406250E-002   9.9403381347656250E-002  -1.8545837402341476        3.0194409191611205E-004
        2048  0.94768330361694064       -3.5858154296164457E-004 -0.71168279647826438        5.6220397949216476       -1.1072251945734302E-003
        2048  -7.4146050959825474E-002  -2.6344299316406250E-002 -0.49212074279784446        5.5236053466796875       -8.0478005111220274E-004
        2048 -0.83392197545617786      -0.10877227783203836      -0.44834232330322266        8.5003967285156250       -5.7792849838733673E-004
        2048 -0.63222718262113609      -0.21749114990234375      -0.45085096359252219        7.5151977539062500       -9.4838440418243408E-004
        2048  -1.0527226608246530E-002 -0.14694976806641336       -1.4051632881164409        16.707595825195540       -2.2029522806406021E-003
