 index  w  T  q  CO2  CH4
        2048 -0.32950869202613819        5.9127807617187500E-003  -5.3030490875237035E-002 -0.25128173828125000       -1.1045970022678098E-003
        2048 -0.12094442569650707       -9.6549987792954539E-002  0.61055278778076172       -3.0723114013674149        1.3424474745988846E-003
        2048 -0.38973671104758961       0.25739288330078125       -1.5840907096862722        8.0375976562500000       -4.8835631459951401E-003
        2048 -0.40867356583476044       0.23807525634765625       -2.1387410163879466        8.4853973388674149       -5.4875761270522794E-003
        2048  0.62251851707696892      -0.22821044921875000        1.9277687072753977       -7.8367614746096024        5.2295755594968241E-003
        2048   1.3451573601923879       -7.5416564941406250E-002  0.56098604202269797       -1.8601531982421875        2.6983320713043213E-003
        2048 -0.37090615462511767        4.6081542968764211E-002 -0.65925455093383789        4.1009674072265625       -2.1408945322036466E-003
        2048 -0.25162123190239066       -8.9492797851562500E-002   1.5812854766845632       -8.4161376953129547        4.5831911265849512E-003
        2048  0.22991876769810915       0.11137390136718750       -1.2967424392700195        7.4584350585937500       -1.8938574939966202E-003
        2048  0.31200029375031574      -0.15926361083984375       0.65430212020873313       -2.2537536621091476        5.9730187058443240E-004
        2048 -0.70903426874428943        3.3950805664062500E-003 -0.47362041473387251        1.3205718994140625       -1.5349164605141241E-003
        2048  0.80864682327955928       -6.5460205078132105E-002  0.61237001419066672       -3.2556304931642899        1.1868327856063565E-003
        2048   1.2787351049482820       -3.8322448730475855E-002  0.49150657653808594       -3.1885833740234375        6.3485279679295625E-004
        2048  0.28221821412444104       -3.1631469726569605E-002   1.2078170776367259       -6.7734985351567047        3.9269998669624606E-003
        2048  0.47921087965369225      -0.14032745361328836        1.0955100059509206       -6.3230743408203125        1.6789734363556463E-003
        2048   5.9674497693776973E-002  -3.2188415527343750E-002  0.76245164871215110       -3.5755920410156250        1.8810126930474957E-003
        2048 -0.70011296449229088       0.13064575195311789       -1.8032121658325266        9.0875244140625000       -5.7721287012100775E-003
        2048  0.26288445596583182      -0.29479980468749289        3.0964646339416575       -18.018264770507585        5.0305761396884641E-003
        2048 -0.73408576659858171       -3.2020568847656250E-002  -2.0885400772094727        11.771270751952898       -6.1482917517423352E-003
        2048  -1.1010413095355032        2.7565002441399145E-002  -2.5668301582336426        15.004150390625000       -5.4694954305887222E-003
        2048  0.43196601839736087       -3.5331726074218750E-002   1.8486714363098145       -8.8177032470700851        6.9399792701005103E-003
        2048 -0.62598549900576461       -7.6690673828125000E-002  0.67913866043090820       -3.6324310302734375        1.8224958330392838E-003
        2048  0.14868215657770611        7.4768066406321054E-003   7.6635837554931641E-002  0.16423034667968750        6.4097903668880463E-004
        2048  0.43625434441491956        7.3097229003906250E-002 -0.84210920333862305        4.3232421874997726       -2.5688204914331436E-003
        2048  -4.4066306203603745E-002   4.1046142578117895E-002 -0.42987823486328125        2.5806579589843750       -9.5284171402454376E-004
        2048 -0.82057493925094582        5.8616638183600855E-002 -0.49175453186035156        3.3158569335935226       -1.5224721282720011E-003
        2048   1.2162877626251425      -0.15584564208985796        1.5401811599731445       -9.0968627929687500        3.5913120955229083E-003
        2048 -0.37679162994027116       0.10588836669922586       -1.5702471733093191        7.6068267822265625       -6.9658160209655484E-003
        2048  0.43821536563336838       -8.4922790527343750E-002  0.88386106491089578       -4.5979309082031250        2.5504212826490125E-003
        2048 -0.13504241919144985        1.6937255859389211E-002 -0.25582408905028586        1.3454284667966476       -5.4914318025109377E-004
        2048 -0.70207077008672036       0.14506530761718750       -1.0344724655151367        5.7230377197265625       -1.2018028646707257E-003
        2048  0.13787096738815297       0.13977813720703836      -0.98930072784423828        5.9940185546875000       -1.5426464378833771E-003
        2048  0.50059238728135802        6.0089111328125000E-002 -0.34544897079468484        2.4772644042968750       -7.5823068618771639E-004
        2048 -0.42932603694498528        6.3430786132812500E-002  0.11732864379882812      -0.46292114257835237        8.6410343647003174E-004
        2048 -0.35399505496025097       -1.4999389648437500E-002 -0.94775819778443093        4.0505065917968750       -1.6000270843505859E-003
        2048  0.45101386122405518       -4.8065185546803946E-003 -0.23736476898194070        1.4875640869142899       -5.6690536439418793E-004
        2048  0.32871592603623856       0.18477630615233664      -0.72660350799561257        4.3460235595700851       -8.8997557759282198E-004
        2048  -7.4869790580123663E-002   1.6838073730475855E-002 -0.52789878845214844        2.5722808837888351       -9.4086490571498871E-004
        2048 -0.14625028613954771        4.0283203125142109E-003 -0.41400861740110884        2.5758666992187500       -7.0660747587683592E-004
        2048  0.41265764273703082        1.7875671386732961E-002  0.64791107177735086       -3.5318908691406250        1.9286666065454483E-003
        2048 -0.45594009198248359        7.7331542968735789E-002 -0.90512037277221680        5.3151397705080399       -1.0841060429811200E-003
        2048   1.0419854158535595       -4.3006896972663355E-002   1.4540195465087891E-002 -0.24606323242210237        2.0092036575078964E-003
        2048   1.1006782231852408       -7.1266174316406250E-002  0.83489751815795188       -5.3677978515625000       -1.6218181699514389E-003
        2048  -1.0510112475603814        5.6961059570305395E-002 -0.49903535842896218        2.6833343505861649       -2.2403858602046967E-003
        2048  0.53229491040110566      -0.44208526611327414        3.1542425155639648       -17.525833129882812        5.0916783511638641E-003
        2048  0.66749750025337540       0.10569763183595171      -0.62958192825317383        3.4638519287109375       -1.6862936317920685E-003
        2048   2.6650842279195675E-002  -6.5689086914062500E-003  -2.9096603393625742E-003 -0.13812255859375000       -4.4777430593967438E-004
        2048 -0.36064488103147585       -2.5070190429680395E-002  0.32873106002808328       -1.3617248535153976        1.6357060521841049E-003
        2048 -0.86953243985772111        1.6510009765617895E-002 -0.25929784774779563        1.1995544433596024       -2.1283440291881561E-003
        2048  0.82534859701991070      -0.19540405273438921        1.4434270858764648       -7.5776062011714203        4.9964543431997577E-003
        2048  -1.2991409283131357       0.24973297119142046       -2.2598819732666016        11.616546630859375       -5.4606068879365921E-003
        2048  0.39905064203776403      -0.20702362060546164        1.6633825302124023       -8.9777679443359375        3.8137063384055814E-003
        2048 -0.44495746144093545      -0.18914794921874289        1.6639318466186594       -9.4126739501953125       -1.1665001511573792E-004
        2048 -0.36888992413878408        7.4760437011711645E-002 -0.75832986831667171        4.9649047851562500       -2.1812319755554199E-004
        2048  -1.0556584466248746       -5.1887512207031250E-002  0.30765581130980735       -2.3133087158200851        8.0483593046665192E-004
        2048  -8.9460695628076736E-002  -2.8717041015617895E-002 -0.18689393997192383        1.1814727783203125       -6.2629580497741699E-004
        2048  -1.2118938174098726       -7.8117370605468750E-002  0.62574291229247336       -2.3896331787109375       -1.2278053909540176E-003
        2048 -0.17829124070703972       0.29866790771485086       -1.1919393539428853        5.9182739257814774       -1.9661486148834229E-003
        2048  0.41710435226559628      -0.17726135253905539        1.4445090293884206       -6.8583068847656250        4.2781028896570206E-003
        2048 -0.83639147318899598       -6.7825317382741446E-003  -6.8815708160393285E-002  0.49432373046875000       -1.7244219779968262E-003
        2048   1.8835450820624822       -1.3343811035156250E-002  -6.2191963195807887E-002 -0.32412719726539763       -1.3277865946295653E-004
        2048  -1.3089030999690290        2.7305603027343750E-002 -0.31312417984008789        1.2512969970703125       -1.2506227940320969E-003
        2048 -0.28456376120448107      -0.10722351074218750       0.86879777908324485       -3.7261810302732101        2.3760460317134580E-003
        2048  -1.7860762616619459        4.5501708984375000E-002 -0.61037778854369407        2.6629486083984375       -3.8241129368543625E-003
        2048   2.4237726014107452       0.17850494384765625       -1.8095741271972585        8.0666351318354828       -4.9823410809039792E-003
        2048  0.14456971222534776       -5.5885314941420461E-002  0.57779550552368875       -2.8504791259765625        4.5427326112985611E-003
        2048   6.1121936887502337E-002  0.13027954101562500      -0.67214536666870117        3.0576019287109375       -9.4863399863243103E-004
        2048 -0.71961197629570928       0.10926055908203125      -0.64647197723387961        3.1404724121093750       -2.8676744550466537E-003
        2048 -0.61162566859275092       0.11100769042967329      -0.70409297943115945        3.9273834228515625       -1.5528053045273105E-003
