 index  w  T  q  CO2  CH4
        2048   1.0331506449729200       0.14033508300781961       0.14505290985107422       -1.4864959716799149        1.0683089494704923E-003
        2048  0.39943007938563818       -4.0542602539069605E-002 -0.13228178024292703        1.8570098876955399       -2.8036907315256987E-004
        2048 -0.48846369143575408        4.3449401855482961E-002  0.12330436706542969       -1.6189880371096024        7.8924745321279355E-004
        2048  -5.8760046958923007E-002 -0.25576019287110086      -0.31234836578369141        4.7288055419921875       -7.2092376649379730E-004
        2048  0.19935757108032698       0.26016998291016336       0.59469461441040039       -8.4977722167968750        1.8690526485442838E-003
        2048 -0.44511800073087204        6.6291809082024145E-002  -3.1518936157233668E-002   1.4923706054689774        3.1190179288381747E-004
        2048  0.11223669839091605       -5.3634643554708816E-002 -0.48691892623901367        7.1985473632812500       -8.7960809469223022E-004
        2048 -0.45751280011609174       -7.0625305175781250E-002 -0.66663551330567117        9.7940063476564774       -1.9408538937568387E-003
        2048 -0.56091766618192151       0.24445343017578125        1.1228413581848073       -16.642974853515398        3.1754523515701294E-003
        2048 -0.40547121455892904      -0.16240692138673296       -1.2308816909790039        18.151535034179688       -2.4177487939595343E-003
        2048   1.4698881218209858       0.35109710693357954        1.5181002616882324       -21.687698364257812        4.7803800553083142E-003
        2048 -0.30820444731216401      -0.11314392089844461      -0.16801261901855469        2.3249053955078125       -1.0982677340507507E-003
        2048  0.33501453511416901      -0.15258789062499289       0.11007833480834961       -2.6008148193357101       -6.5607950091362000E-005
        2048  0.43606271222233756      -0.14688110351561789       0.14495277404785867       -3.0837402343750000       -9.2446058988573943E-004
        2048 -0.52512651868164517       0.41833496093750000      -0.97013616561888938        14.885940551757812       -3.3220648765563965E-004
        2048 -0.45589327719062550      -0.17004394531249289       -7.6628684997551488E-002  0.46443176269531250       -5.7140365242958069E-004
        2048  0.41606454830616701       0.40740966796875000       0.76250791549681907       -9.4571838378910797        1.4902986586093903E-003
        2048 -0.26394354621879740      -0.10294342041014914      -0.25866222381592507        3.3931427001955399       -1.2752469629049301E-003
        2048  0.28069912362843735       0.26828002929687500       0.20697212219237571       -2.1828765869140625        3.5279169678688049E-003
        2048  0.66747711505740859       -5.9272766113288355E-002  -2.4428367614746094E-003  -1.1156921386718750        6.1039254069328308E-004
        2048 -0.28550421725958586       -7.1411132812571054E-003 -0.59157323837279563        8.6560211181642899       -1.4097150415182391E-003
        2048 -0.12553025549277658       -3.2119750976569605E-002 -0.28507852554322710        4.3077697753908524        1.4010816812515259E-004
        2048 -0.32776663283584634       -7.4981689453125000E-002  0.24923849105834250       -4.1547241210937500        9.9927559494972229E-004
        2048  0.35910466336645169      -0.16188812255859375      -0.50771856307982688        6.7107238769531250       -1.5303362160921097E-003
        2048 -0.14232614892534906        2.3376464843750000E-002  0.13800668716430664       -1.7755432128903976        3.7666969001293182E-004
        2048 -0.30270282470155491       -4.1175842285156250E-002 -0.30841207504273171        4.2382659912107101       -1.0238680988550186E-003
        2048  0.20712282205931837       -7.1731567382812500E-002 -0.40810680389405007        5.9754180908200851       -1.0266359895467481E-003
        2048  0.14826753032684792       -6.4804077148444605E-002  -9.7970962524485117E-003 -0.51712036132812500       -2.6705488562581148E-004
        2048   3.0713792890310287E-002  -8.6944580078125000E-002 -0.32166814804078570        4.6166381835937500       -7.2929076850417052E-004
        2048 -0.33974984753876913        2.2109985351569605E-002  0.83237361907958984       -12.499649047851562        2.6560407131910047E-003
        2048   9.3490101513452883E-002  0.26621246337891336       0.15691280364988813       -1.7521972656247726        2.0095556974411288E-003
        2048 -0.22347645962145174       -2.8648376464836645E-002 -0.47636222839355469        6.9151153564450851       -1.3481564819812497E-003
        2048  0.76311839895788536       0.11680603027344461       -6.1155796051032496E-002  0.91358947753906250        5.4648518562314119E-004
        2048 -0.84092592424713042        6.8229675292954539E-002 -0.33298730850219727        5.7395935058593750        4.2656436562538147E-005
        2048  0.80231087468564477      -0.25637054443359375      -0.18932390213012695        2.6913909912109375       -1.0547097772359570E-003
        2048 -0.71526701422408201       -3.0586242675781250E-002  0.72375965118407493       -11.745040893554688        1.6379412263631266E-003
        2048 -0.39417773392051447        3.0899047851704609E-003  0.66814565658569336       -9.6751556396486649        1.7960332334041318E-003
        2048  0.21084107575006777        5.6297302246086645E-002  -5.3806304931640625E-002  0.81214904785156250        1.4184601604935732E-004
        2048  0.23592993896454562       0.16161346435549007      -0.26092863082885742        5.0933074951171875       -1.5810951590538025E-003
        2048   9.9829368293285398E-002  -8.0184936523437500E-002 -0.49466896057128906        7.0541381835937500       -8.0076791346073151E-004
        2048  -1.1710731666535135      -0.11013793945310368      -0.32258749008178000        5.2675933837888351       -3.3066235482695494E-004
        2048 -0.39062861324055098      -0.22481536865233664       -1.0483722686767578        14.768646240234602       -3.7303287535905560E-003
        2048  -1.1709736660122982E-002   2.2354125976569605E-002   1.0556221008307887E-002  0.96148681640625000       -1.5531666576862335E-004
        2048 -0.19773568958044052      -0.21694946289062500      -0.19995021820068359        3.7753601074218750        8.6960382759573851E-004
        2048  0.13976139575242996       0.14247894287109375      -0.22927427291870117        3.4455413818357101       -6.5408833324903659E-004
        2048  0.34923487063497305       0.38421630859376421       0.78167152404785156       -11.120681762695540        2.0077824592590332E-003
        2048 -0.96577041409909681       0.10795593261718750       -9.5653533935546875E-002   2.0288848876953125       -1.1007487773895264E-004
        2048  0.72139836964197446        4.0199279785177566E-002  0.53011655807495828       -6.6205749511718750        2.2200085222720822E-003
        2048 -0.20325206615962091       -3.8337707519538355E-002 -0.10967254638671164        1.7229461669924149       -7.7022239565821549E-005
        2048   9.0824375860393075E-002  0.12094879150391336       0.17089271545410156       -2.0885772705078125        1.9004605710506439E-003
        2048  0.32797772809863079      -0.37150573730468750      -0.42163372039795632        5.3949279785153976       -1.5300773084163388E-003
        2048   8.3067325409501680E-002  0.12735748291015625      -0.33551788330077414        5.1173858642578125       -1.1494923382997513E-003
        2048  0.80756744131213010       0.35263824462889914        1.4711256027221680       -20.980697631836165        3.9198379963636676E-003
        2048  -1.0103291571140285      -0.28266143798828125      -0.73314905166625266        10.375122070312500       -3.3297259360551834E-003
        2048 -0.43362117558717717      -0.22741699218750711      -0.23178100585937500        1.8329620361328125       -6.1507150530812349E-004
        2048  0.17148644663393509      -0.12757110595702414      -0.38738965988160601        5.7995605468750000       -2.2236444056031313E-004
        2048   1.1360318968072529       0.65232086181639204        2.6265974044799805       -40.462615966796875        7.0850476622581759E-003
        2048 -0.54931550240144111      -0.22953796386718039       -1.0060353279113698        14.272125244140852       -2.9876325279474258E-003
        2048  0.99108521081507162       0.30403900146483664        1.2521719932556152       -17.764587402343750        2.8566680848598480E-003
        2048  -5.3348354995249592E-003 -0.11080932617186789        5.1471710205078125E-002  -1.2193145751953125       -1.4274381101131439E-004
        2048  0.18988354690372927       0.10778045654296875       0.27816581726074219       -3.5219116210937500        2.2789649665355682E-003
        2048 -0.29197304695844639       0.30590820312498579       0.16954565048217773       -1.7853393554687500        5.7341530919075012E-004
        2048  -1.3787101022899151E-002 -0.14678192138671875      -0.27038812637329812        3.0457458496093750       -1.0302066802978238E-003
        2048 -0.23976925914757874      -0.21447753906250000      -0.91384935379028320        12.169891357421875       -1.8616542220115662E-003
        2048 -0.76043262518942334        7.7438354492258554E-003 -0.14792728424072266        2.2182922363281250       -5.3968466818332672E-004
        2048 -0.49593788129277505      -0.18760681152343750      -0.54843711853026633        6.9164886474609375       -1.5427377074956616E-003
        2048 -0.35538946860469856       0.14239501953125711       0.41925382614135742       -5.6701507568357101        1.0259933769702911E-003
        2048  0.69025678746402241       -4.8118591308579539E-002 -0.36086273193359375        5.1340942382812500       -1.2709759175777435E-003
        2048 -0.36696984432637686       -1.8753051757819605E-002  -4.8008441925048828E-002  0.38423156738281250       -1.0075606405735016E-004
        2048   2.7861520648002402E-002   2.3765563964843750E-002  0.12847948074340820       -1.3061828613281250       -3.7821568548682127E-004
        2048   1.9429042004048713E-002   8.3618164062428946E-003 -0.36664438247680664        5.3905487060544601       -8.8778696954247560E-004
