 index  w  T  q  CO2  CH4
        2048 -0.42547969703446131       -3.3775329589850855E-002  0.16458368301391602       -1.4271697998049149       -3.1842477619645204E-004
        2048   1.4052461627870794       0.13669586181640625      -0.44731855392455344        2.8235626220703125        2.2194273769855499E-003
        2048   1.1218680348247283       -3.5636901855454539E-002   1.0085296630859446       -7.0253753662107101        1.2370329350233078E-003
        2048  0.18956801807507861      -0.14346313476562500      -0.38205766677856445        1.7287902832031250        1.6237683594226837E-003
        2048 -0.54944673087447871       0.25309753417968039      -0.85108566284178977        5.8760528564453125       -1.5848577022552490E-003
        2048   2.5294113717973223      -0.72147369384765625        2.5370841026306081       -17.775466918945540        5.6609995663166046E-003
        2048  -7.7340950258076080E-002   4.5707702636704539E-002 -0.59368324279784446        3.7538757324221024       -1.2422166764738951E-004
        2048 -0.10851581953465939      -0.14757537841795454       0.40165424346923828       -3.4038238525390625        1.5864335000514984E-004
        2048  -4.8068153439089656E-002   3.9192199707031250E-002  -4.4282436370849609E-002  0.20632934570312500       -3.7808343768119812E-004
        2048  0.37960703368298687       0.17473602294921875       -1.3361735343933034        10.230819702148438       -2.1118409931659698E-003
        2048 -0.44633942842483504      -0.24029541015625000        1.5389142036437917       -11.557113647461165        1.5571881085634509E-003
        2048 -0.83159751471248422        4.4349670410163355E-002 -0.17516994476319070        1.2956695556640625        3.2797642052173615E-004
        2048 -0.14713183278217903      -0.43663024902343750        1.6495985984802246       -11.813888549804233        4.1293408721685410E-003
        2048 -0.26088137179613102       0.66649627685547586       -1.0937509536743164        7.8540344238281250       -4.2177122086286822E-003
        2048  -1.3537484081462023        4.4029235839836645E-002 -0.26876688003540750        1.4489898681640625       -5.1487609744074736E-004
        2048   1.2616581283509727      -0.19338226318359375       0.38363361358642578       -2.2555999755857101        1.3135429471731186E-003
        2048 -0.41419153753668070       0.24333190917970882      -0.37043190002442117        2.8777313232421875       -5.4783746600151062E-004
        2048 -0.94490684010088399        4.6691894531321054E-003  -8.2069873809814453E-002  0.16661071777343750       -1.3268310576677322E-003
        2048  0.15387386083602861       -6.6703796386711645E-002  0.54425716400146484       -3.4709320068359375       -5.7528167963025179E-004
        2048   1.6696867719292634      -0.13516235351562500       0.83452844619751687       -5.6648559570312500        1.1597387492656985E-003
        2048  0.68602583301253584        1.9897460937485789E-002  0.26326704025268555      -0.97076416015670475        1.2492109090090076E-003
        2048  0.39865745371207578      -0.55665588378904829        1.7320771217346120       -10.439224243164062        2.5309789925813675E-003
        2048 -0.46916052384767670       0.16295623779297586      -0.75382757186889648        4.1262054443359375       -7.1622431278228760E-005
        2048  -1.0875462864059950       0.25071716308593750      -0.64980983734130859        3.6975860595705399       -3.9432384073734283E-004
        2048  0.48700145259499528       0.27566528320311789      -0.64506864547730203        3.8368682861328125       -8.3270668983459473E-004
        2048  -1.3994318973273034       0.36022186279296875      -0.79722404479980469        4.6911773681645172       -5.5060535669326782E-004
        2048  0.36020093865226943      -0.31285858154297586       0.89904356002807617       -5.2310180664062500        1.0916870087385455E-003
        2048  0.31494419841328630      -0.41432952880859375       0.82214403152466531       -4.8925170898437500        1.9506420940160751E-003
        2048 -0.40248571056872584       0.57449340820311789       -1.3569111824035645        7.7380523681638351       -2.3139938712120056E-003
        2048  0.24725737236440182      -0.10615539550780539      -0.24938678741455078        1.0582275390625000        1.3535413891077042E-003
        2048  0.87405121698975530      -0.51551818847656250        1.4342527389526296       -8.0301513671875000        2.6363506913185120E-003
        2048 -0.41854361677542307      -0.40136718750000000       0.90279340744018555       -5.5194702148435226        3.6535412073138152E-004
        2048  0.89249615836888507       0.18161010742186789      -0.13712882995605469       0.54513549804687500       -9.5639750361439790E-004
        2048 -0.94447537185624197       0.31334686279296164      -0.68281698226928711        3.6508941650390625       -1.9792020320892334E-003
        2048 -0.41049917135387637       0.33866119384766336      -0.56188011169433594        3.6398925781250000       -7.2299502789974213E-004
        2048  0.49295159149914958       -1.1280441284179688        3.2079224586486816       -17.614089965820312        6.3165761530399323E-003
        2048 -0.33723929780535389       -1.8722534179673289E-002  0.66838932037353516       -3.2663879394528976        2.9504299163846115E-005
        2048  -1.4458661377429958        1.1767883300781321       -2.9176516532897949        16.861633300781477       -4.9498192965984622E-003
        2048 -0.86519029363989786       0.30451202392578125      -0.80808782577513938        3.9260101318363922       -2.6601888239383975E-003
        2048   1.0441401565913111E-002  -5.8135986328196054E-003  0.40957450866698508       -2.7606811523437500        5.3163990378379822E-004
        2048 -0.42374533263500769       0.45056152343749289       -1.5049085617065430        7.8988800048825851       -2.7107279747724533E-003
        2048  0.25092458527069528       0.10003662109375000      -0.82652235031128640        4.1579742431640625       -1.5640575438738147E-003
        2048  -1.8685990013182163E-002 -0.54962921142578836        1.2443680763244629       -7.4552612304689774        1.9099153578281403E-003
        2048  0.57567472988739588       0.39649200439454546      -0.82885503768920898        5.0270996093750000       -1.7741080373525620E-003
        2048 -0.32682363994535979       0.33757781982421164      -0.52196311950683594        2.7627105712892899       -1.0143835097551068E-003
        2048 -0.18169880961067975       -3.2058715820305395E-002 -0.44230508804321289        1.9030914306640625       -8.4478221833703127E-004
        2048  0.28411838505417097       0.33249664306640625      -0.61217784881591086        2.8276672363281250       -1.4776885509491522E-003
        2048  -8.5356150753796073E-002   9.4047546386704539E-002  0.32904195785522461       -2.1767730712890625        3.1442008912560548E-004
        2048  -2.3374438402243014E-002  0.26665496826172586      -0.42434883117675781        2.9879608154296875       -1.4239363372325897E-003
        2048  -5.8615884045138941E-002  -5.8502197265625000E-002 -0.21592950820922852        1.0985107421872726       -4.1841156780719757E-004
        2048  0.38674888759851450       -4.0023803710930395E-002  0.16920661926268821       -1.2622985839841476        9.6338242292404175E-004
        2048 -0.34565241821110232        9.9220275878892039E-002 -0.94919490814208984        5.4436492919919601       -1.7524864524602890E-003
        2048   1.3099076291546221      -0.32907104492186789        1.2468433380126953       -7.4247131347653976        2.8817001730203629E-003
        2048 -0.54303823411464669       0.16129302978516336      -0.61582994461060991        4.3048706054687500       -8.0986879765987396E-004
        2048  0.55276539735496022       -4.0664672851562500E-002  -5.6262493133552027E-002  0.30032348632835237        1.7879530787495712E-005
        2048 -0.45486945449374605       0.46970367431640625      -0.82234573364257812        4.6864624023435226       -2.1014511585235318E-003
        2048 -0.25989091699011607       0.13069915771483664      -0.74617958068846946        3.7043762207031250       -4.1207298636436462E-004
        2048  0.40078438818454731       -2.5764465332024145E-002 -0.31911277770996094       0.62178039550803987       -2.8795562684535980E-004
        2048  -3.2512446865439526E-002  -7.7636718750007105E-002   8.1097126007080078E-002 -0.53881835937500000       -6.2037259340258499E-005
        2048 -0.54273054748773575       0.40023040771483664       -1.6054019927978516        11.983047485351790       -2.8822477906942645E-003
        2048  0.15263403952121746       0.24543762207031250      -0.55339908599853516        2.8374176025390625       -1.1812690645456314E-003
        2048  0.57949903048574891      -0.39800262451173296        1.5575423240661621       -9.4262084960937500        3.1821299344301224E-003
        2048 -0.23130126297473894       0.33021545410156250       -1.1426124572753906        6.9229431152343750       -2.3206900805234909E-003
        2048 -0.60990224033594131       0.23610687255858664       -1.1113204956054688        6.3032836914060226       -1.7388015985488892E-003
        2048   3.2420039409771562E-002   5.1376342773416184E-002  0.26535558700560813       -1.5374603271484375       -5.9457495808601379E-005
