 index  w  T  q  CO2  CH4
        1024   2.2332472121929181E-002 -0.12677232552414353      -0.42211181460461233        11.054585628242421       -1.3103086417113330E-003
        1024   2.8486874549636110E-002  0.24886736238796914       0.59496109796960184       -15.226759482049602        2.1423835788144663E-003
        1024 -0.87416899026553840      -0.19529163726008392      -0.36470578388404817        8.2766430101664810       -4.4229956498548217E-004
        1024  0.42027562788022765        1.4123577523392328E-002   2.0191712184598032E-002 -0.27044115402895841       -4.0401047020227621E-004
        1024  0.79884545154639641        7.0720388752548047E-002  0.32048227585332256       -6.4187182162645513        1.1081736733420389E-003
        1024  0.47764931221165063       -4.9707655958954433E-002 -0.38394666316624182        8.2538122309156279       -2.1689558497117734E-004
        1024 -0.42802927697830495       0.30377020748179007        1.0135369605715496       -22.549224815912112        3.9357135437067814E-003
        1024  0.40277367513098727      -0.11954329806758324      -0.33500237092750496        6.5516999526857944       -1.3446319814673369E-003
        1024  -1.3975614217987353      -0.38334885226696258      -0.60962112058084728        13.186371877223792       -2.9550564776234522E-003
        1024   1.6469729550717700       0.68377428585091593        1.0781905633620497       -23.832355610270497        4.1972360558059085E-003
        1024  -4.4376594933409702E-002  0.53711134522791326       0.89889078912615616       -18.696077654398778        2.1130822994762655E-003
        1024  0.27688315477940528       0.19237844709098795       0.45944110974331664       -11.033340919194416        1.6876414738952461E-003
        1024 -0.36177810408943439      -0.32920667349506516      -0.75308326094053513        16.549509662706441       -3.2768134216897837E-003
        1024 -0.31058313392027359      -0.28195904478999978      -0.48155876431746236        11.034851462245115       -1.1334222697780283E-003
        1024  0.46350716850757867       0.48283969133740356       0.56877711545113385       -12.838601708596343        1.0811562263575714E-003
        1024  0.19637770622846551       0.10732408374728664       0.12239579677478929       -2.2054360122933758        7.4126823489739646E-004
        1024  -6.1593467099025911E-002 -0.12646482211742693      -0.23973532042742107        4.8601075278443204       -5.7696928268979875E-004
        1024  0.40591664878626826      -0.17126321316182214      -0.40606431774038043        9.5389822583920250       -6.0571606755227547E-004
        1024  0.34362159407225301      -0.26058486062358099      -0.53278977596900745        10.353413123325481       -2.6579106589095236E-003
        1024  0.54153590755515812        4.5434977044322977E-002  0.16883488033803218       -4.1262101866955163        2.4703558659470992E-003
        1024  -1.2660298875585696      -0.21015430191894779      -0.55237187613674621        11.931326394014832       -2.5722392867770782E-003
        1024   1.3088517985200681       0.27087813255430149       0.66930375547057963       -14.167275375930785        3.1342596091357700E-003
        1024 -0.13704593463296499      -0.43165386110747761       -1.1439935950051350        24.155773667003359       -4.9615744219070057E-003
        1024 -0.66828023703519468      -0.26764664938528426      -0.56788427661226848        13.109571552692842       -3.0090268342307103E-003
        1024  0.63564040299062274       0.69869089847588839        1.1555553184886449       -24.816539145316028        5.7189493383807410E-003
        1024  0.69838355311983835       0.20696597712280607       0.72425616525823244       -16.749386877085271        2.9107864816187989E-003
        1024  0.55026368879859544        4.5440371840925309E-002  0.26214361966890465       -6.4000090616232228        2.0570006491764381E-003
        1024 -0.32373464871268631       0.29640091531337021       0.66532408144679067       -12.592480297682414        1.9245581289981106E-003
        1024  0.15547595892846361        7.7534016870217215E-002   3.9412698154293935E-002 -0.18663838349857542        5.5929921645175851E-004
        1024  -2.3587669591448832      -0.23381587984776786      -0.57457078983483001        11.787706118679580       -2.4097394781652792E-003
        1024  0.22024063743330774       0.24202676028727410       0.54216323507782249       -10.055415348216684        1.9842327981333951E-003
        1024  0.24176032766731181       -2.4551719369355851E-002 -0.30123499025015121        5.4365091767781450       -1.6686450990179291E-003
        1024 -0.48380081070503178       -9.0961665630999278E-002 -0.12812372207481104        3.3615085569067560       -1.9770296383050945E-004
        1024 -0.90917962610947001      -0.41209772339843198      -0.87504106766559886        16.661160373334951       -3.2376787557583664E-003
        1024  0.20205880506270552        1.5288853591016505E-002   3.9765045807847343E-002  -1.9286613670451516       -1.0512925500095194E-003
        1024 -0.93603744912864417      -0.13298173642158417      -0.57079476938304197        11.837338247486059       -1.4397416134881436E-003
        1024 -0.21789772096027588      -0.51477149246842657       -1.2359135113838775        22.573317977571151       -3.2022767200982072E-003
        1024  -5.7234229629323563E-002   6.7925884108888113E-002  0.31683404464622100       -5.2638109477193211        2.0201024003942136E-003
        1024   4.2735276303386693E-002  0.12520243971080447       0.26575981927113901       -4.8172081052057365        1.3136790725030989E-003
        1024 -0.15922262871007542        7.3477129819977449E-002 -0.36430218566270156        7.3154844670507373       -5.3216191436672444E-004
        1024  0.21154374538465390       0.63802101580664328        1.3695409375246399       -27.545000688890013        4.7388836452655347E-003
        1024 -0.27064015860599344       -4.3649299366606442E-002  -2.2966997865339067E-002  0.39326988323136902       -2.5662162387057874E-005
        1024  0.86493821503181001       0.17848684582182273       0.31092033603795954       -6.5496715091603619        1.0429132296899402E-003
        1024 -0.21495034986169670        9.5234344545630734E-002  0.19126475876595350       -4.4667081694938133        8.5135316902990033E-004
        1024  0.19636592140985912      -0.18052607894017569      -0.48711945092259867        9.5104222051418219       -1.6708248813393500E-003
        1024  0.44210558279808909       -9.4144595630538674E-002 -0.26517077491634922        4.5668248049705653       -8.8369033854987511E-004
        1024 -0.25737566523488020      -0.16204350575637250      -0.31785737012806692        6.2442073355437060       -1.4865074931780797E-003
        1024  0.49527216936969920        1.8164280183853521E-002  0.15319502779260574       -3.4622617783838905        4.4807236614241575E-004
        1024  -1.1251277026549535      -0.25664665909872042      -0.69395426705284535        15.921825077204176       -1.3041802265199298E-003
        1024  0.22843652964675870      -0.23226757322086655      -0.35467281088972413        6.7916173474986863       -8.2934329448408617E-004
        1024  0.10167305339674304       -3.6743959706583951E-002  -3.3353330037542150E-003  -1.1588670492574238        3.9925182758759892E-004
        1024  0.38972310260412230      -0.50365821145305745       -1.2724089732716450        25.590034293576991       -4.4698642624876328E-003
        1024 -0.21220648128147557      -0.18558639815977074      -0.20031385572863769        3.6433327317822659       -1.8367069745439668E-004
        1024  0.26820457833524319      -0.16559328192535361      -0.50089540123948240        9.8834076531220489       -1.6405594928414757E-003
        1024 -0.15356375863411212       0.18514402483781112       0.76764516568844243       -16.559360561315771        3.1946705310310630E-003
        1024  0.24359026760312813       0.10912055101822205        5.8908144401492279E-002 -0.96901336697919760        4.1075264887505125E-004
        1024  0.59191884822349405        6.7650749481813932E-002 -0.12138157501222224        3.1725719900523472       -8.9114506238024971E-004
        1024 -0.44946519650252420       -5.2955323517821284E-002  -3.1404459762427450E-003  0.32274910195383200       -1.3768361249966721E-003
        1024 -0.74337390149188409        7.3153442023382809E-002   7.2821662031913093E-002  -1.0013713570424443       -1.1246623107333265E-004
        1024  -3.0598980145288945E-002  0.27946125395985177       0.54922468666473634       -10.159178866201273        1.8266128043257779E-003
        1024  0.90685842874300437       0.39814138456992509        1.2213070995639441       -24.933347281501938        5.5493425174387989E-003
        1024 -0.41427122682723350       0.13872180001396828       0.24600980605893596       -4.9829254674532422        3.8219025647481808E-004
        1024 -0.50511980390259958      -0.17724064780502147      -0.41873736932543437        8.2773227545390000       -1.3514518683919730E-003
        1024 -0.25264952360266346      -0.17220190777186417      -0.46446636278498232        10.455105039413411       -3.9105426555230416E-004
        1024 -0.47422278412906332       -1.4393317353878388E-002 -0.14452289224301040        2.8595658907756842        2.0773523086511925E-004
        1024 -0.60088329455803213      -0.23849316850811419      -0.73948196716388992        15.728259774858998       -2.4111316412551154E-003
        1024  0.45133215981057923       0.32896390764766181       0.23527618385497107       -4.1073391881559473        3.5648331306148417E-005
        1024  0.53487032359734865       0.35502617006763160       0.97091671865817375       -20.030998496207303        3.1716280586966961E-003
        1024 -0.10143537628736943      -0.21617489493503683      -0.43338862539218326        8.4645114072927754       -1.2773498061757205E-003
