 index  w  T  q  CO2  CH4
        2048  0.41408445686101891       0.36310577392578125        1.3694295883178782       -7.4472961425778976        4.8259105533361712E-003
        2048 -0.29235280444845546       -5.5160522461079609E-003  -1.3003916740417409        8.2479095458984375       -1.2660585343838293E-003
        2048  0.90471007674932435        4.6997070312514211E-002  0.67592859268188477       -4.6152191162111649        1.3560112565755567E-003
        2048  0.16770583263132716        6.8893432617258554E-003 -0.63287115097046609        4.2699737548825851       -1.0032746940850934E-003
        2048 -0.90675377496518161       -8.4014892578125000E-002  -1.2737727165222168        7.1683197021484375       -2.0438916981220523E-003
        2048  0.11395520623773329      -0.23131561279296875       -1.1982250213623047        5.5886688232421875       -1.4893878251314163E-003
        2048 -0.17143192794173950       0.20426940917968750        2.4250712394714355       -14.667297363281250        5.0250459462404529E-003
        2048 -0.61457787535618991        9.0003967285149145E-002  -3.0323972702026367        19.804061889648665       -6.3370093703269681E-003
        2048  0.82568774372339215      -0.11553192138672586        3.0594091415405202       -20.143722534179688        4.1388403624295633E-003
        2048 -0.22480546287260944      -0.12912750244140625        2.4000754356384206       -15.352325439453125        5.7798400521278381E-003
        2048 -0.18314412119798351       -2.7214050292975855E-002  -1.3020191192626953        8.1229858398437500       -2.5678612291813174E-003
        2048  0.56192166078835715       0.19313049316406961      -0.20669460296630149        2.6933135986328125        6.8889558315277100E-004
        2048  0.61479089723434277        6.1035156250007105E-002   3.5061593055725098       -21.500823974609602        6.9517269730567655E-003
        2048  0.29122443124651909       -4.8316955566399145E-002  -2.1689062118530344        14.266006469726790       -2.6270747184753418E-003
        2048  0.24322242755442852        8.9500427246100855E-002   4.8670082092285156       -28.770843505859602        7.6211411505937854E-003
        2048  0.68679106049239613       -9.5062255859375000E-003  0.51762294769287109       -3.0615997314453125        3.4945383667945862E-003
        2048 -0.57437384873628594        7.0976257324218750E-002  0.84295749664306641       -5.0952606201171875        1.2577008455992023E-003
        2048 -0.29687031963840127       0.13843536376953125       0.86931180953980203       -4.2810821533205399        2.1528508514165878E-003
        2048 -0.17003689776174719        2.5894165039055395E-002  0.28673505783081055       -2.4516601562500000       -5.4571777582171355E-004
        2048 -0.22208172455430028       -4.8210144042975855E-002 -0.17437696456908469        1.0590515136718750       -8.6488202214213272E-005
        2048 -0.14907815563492477        2.0599365234232891E-003   1.4290895462036062       -9.2817687988281250        3.9097368717193604E-003
        2048   6.2531624920666218E-002   5.3382873535149145E-002 -0.72495079040527344        4.7460174560544601       -2.8858687728643417E-003
        2048 -0.41142271924763901       -3.9344787597656250E-002  -1.1613235473632741        7.1512145996093750       -6.4991042017936707E-004
        2048  -1.0867384239099915      -0.17855834960937500       -1.5177965164184428        8.8111419677734375       -1.6390942037105838E-003
        2048  0.58707104623317696       0.16085815429688921       0.14417743682861328      -0.50381469726539763       -4.5260787010192871E-004
        2048  -4.8982451335177757E-002 -0.15692901611327414      -0.57581567764282227        2.9187774658200851       -8.9472532272341643E-004
        2048  0.14579545333981536       0.11428070068358664        1.8672966957092285       -11.392639160156023        1.5340521931647977E-003
        2048 -0.73799325665459015       0.10306549072265625       -3.0034065246582031E-002 -0.13316345214843750       -1.5903208404779434E-003
        2048  -3.0886988155543783E-002  -7.9032897949218750E-002   1.3479537963867188       -8.1287231445312500        3.6738682538270950E-003
        2048  0.15211845841258753        1.0139465332024145E-002  -1.9441862106323313        11.854904174804688       -3.9933361113071164E-003
        2048  0.11387262248899765       0.18851470947266336      -0.16732740402221680        1.7789154052734375       -1.3845749199390411E-003
        2048 -0.38833533599972714        3.6437988281242895E-002 -0.10408735275267134       0.84217834472656250       -1.8055979162454328E-003
        2048  0.59595772443572048       -9.4680786132883554E-003  -1.0560307502746724        7.7347564697265625       -2.4394281208515167E-003
        2048  0.91011046990752187        6.8183898925788355E-002  0.75676059722900391       -4.4108276367187500        1.2581422924995422E-003
        2048 -0.20198442926630372      -0.22808074951172586        1.8098645210266113       -11.502792358398665        1.2802481651305875E-003
        2048  0.78208887949585892        1.8272399902336645E-002   3.2388548851013255       -20.552917480468750        6.1525441706180850E-003
        2048 -0.77658286015503086        2.0828247070312500E-002  -1.5423312187194824        9.8814849853515625       -1.9718185067176819E-003
        2048 -0.14213366023614066       -1.6563415527329539E-002 -0.60477447509764914        3.6492919921875000       -7.1271322667598724E-004
        2048 -0.16411600029096002      -0.11502838134764914       -1.6374359130859304        9.6189270019531250       -2.7913600206402878E-005
        2048   8.9930163463577573E-002  -1.7837524414062500E-002 -0.93797826766967773        5.4028930664060226        1.1426080018281937E-003
        2048  -2.7593731880187988E-002  -1.6784667968750000E-002  -1.6813640594482422        9.7949981689453125       -2.9900334775447845E-003
        2048  0.63705708831548669        7.0793151855461645E-002   1.2586889266967702       -7.3162994384763351        3.7946868687868118E-003
        2048  0.78887300845235553        7.2326660156242895E-002 -0.90224838256835938        6.1044311523439774       -1.6069374978542328E-003
        2048 -0.53901104955002643        4.6440124511732961E-002 -0.71821737289428711        4.8114318847653976       -2.2818818688392639E-003
        2048  -1.3279723003506656       0.10044860839843039       -1.5969581604003764        10.244522094726335       -2.6559755206107816E-003
        2048 -0.63641946762800194       -6.9046020507812500E-003  0.29357433319090376      -0.58494567871093750        1.1811014264822561E-003
        2048  0.63823675177991368       0.27628326416015625        1.2156863212585520       -6.5566253662109375       -2.0827166736125946E-004
        2048 -0.67804826190695144      -0.24227142333984375       0.54909515380859375       -4.4283599853517899        1.1185333132743835E-003
        2048  0.25963891530409444        8.9492797851562500E-002   1.7442021369934082       -10.529037475585938        4.8840492963790616E-003
        2048 -0.79363458289299116       -7.2677612304687500E-002  -3.0670561790466380        17.777252197265852       -6.7262742668389996E-003
        2048 -0.12305761873722099       -4.5829772949218750E-002   1.2506885528564382       -7.2628936767575851        2.7918033301830292E-003
        2048 -0.81058760639280059       -1.2123107910163355E-002 -0.78152751922608132        5.7422332763671875       -5.3589232265952025E-004
        2048  0.22376410663127888      -0.45192718505858664      -0.87811803817749023        3.6947479248044601       -2.1149367094040472E-003
        2048   1.1224775686860080       0.33084869384765625      -0.58705329895020242        5.0288543701171875       -8.2421302795404605E-004
        2048 -0.22764707636088122       0.13473510742187500       0.43440628051756391       -2.2750549316406250       -6.4693391323084048E-004
        2048 -0.94612565170973517       -5.2261352539069605E-002   1.1506423950195312       -7.1888885498049149        1.1026486754417419E-003
        2048  0.65630209632217862      -0.14918518066406250        3.4234790802001882       -22.622497558593750        5.6961253285408020E-003
        2048 -0.26532665826380220      -0.11923217773438211       0.71145725250242720       -4.7722015380859375       -2.9088556766518336E-004
        2048 -0.21257831528782833        8.0268859863274145E-002   5.0243377685546875E-002  0.83598327636696013        2.0989384502172748E-003
        2048  0.17568207159638383       -7.6507568359375000E-002  0.21288108825682883       -1.4654541015625000        5.3115561604499817E-004
        2048  -9.3652479350566753E-002 -0.10109710693358664        8.5986614227294922E-002 -0.42105102539062500       -1.1262837797403613E-003
        2048   1.2690282762050624       -7.6782226562514211E-002   2.8035173416137695       -18.432159423828125        7.1585364639759064E-003
        2048 -0.62146651418879595       -1.8455505371086645E-002  -1.8173270225524973        12.315063476562500       -3.9799511432647428E-003
        2048  0.80679398588836171       0.11537170410156250        1.6276936531066895       -10.421234130859602        4.4397879391908368E-003
        2048  -1.0390906562097366      -0.32360839843751421      -0.91490983963012695        3.8646240234375000        2.4615786969658937E-004
        2048  0.49486724473535981        5.7067871093742895E-002  -2.6750631332397461        17.497970581054688       -2.9852893203496933E-003
        2048  0.31095573399215920        1.6021728515632105E-002 -0.13733577728270774        1.4590911865232101       -2.0330306142568033E-003
        2048  0.60026665125042178       -1.8966674804673289E-002   2.0505766868591309       -12.710357666015625        4.7758445143699924E-003
        2048  -8.9251667261123768E-002   2.5680541992194605E-002   3.7851333618235117E-003  0.40444946289062500       -1.1940691620111188E-003
        2048  -1.0140311960130930      -0.13494110107421164      -0.37024641036987305        1.8875885009767899       -3.4444611519575119E-003
        2048 -0.32509755273349572       0.23950958251951704      -0.92198753356934304        6.6953430175781250       -1.0086689144372940E-003
