 index  w  T  q  CO2  CH4
        1024 -0.12472259590605500      -0.13049473518462662        9.2650574144528264E-002   5.3829280568606919E-002   2.1725910153957972E-004
        1024  0.40881422509143173        4.6303539298435226E-002 -0.46675679112043866        2.2186748431727210        1.4530916277538664E-004
        1024  0.25509389149132816       0.65323973704173000        3.9124973420629061       -19.128125335658524        4.6755474686657750E-004
        1024  0.33070243695479151      -0.27123418913051012      -0.82082943088737181        2.1131202527133155       -4.2548033825157150E-004
        1024 -0.43536907518139251       -5.8290777364504720E-002  -2.7121564451717930        13.295659666937354        5.2115895272736301E-005
        1024  0.41856366504056358       0.24588943465960256        2.6117559085230795       -12.390304899948660        6.0700681478814689E-005
        1024  0.22017445543893482        5.4730211602318946E-002   1.5133311489531351       -5.3567740828914339        6.0744803960829930E-004
        1024  0.19567826738246713        2.5258437725184990E-002 -0.73010749653070661        2.4278634764984872       -8.9854446847198455E-005
        1024  0.40303062281670754       0.22829160811973281      -0.43773784298372220        2.5044156403860143        2.5525711965015963E-004
        1024 -0.62810436346324017      -0.58570767308536631       -2.3408632774528897        10.702014090631792       -6.9825474181409164E-004
        1024  -5.2935126235579485E-003 -0.28237444412893353       -1.5085473130597578        8.5864230210715959        1.4395914653406172E-004
        1024 -0.74688293993296573       -1.1132702283146472       0.93852467394142991       -6.7067356176467001       -1.1254393932522144E-004
        1024 -0.30086895277337133       -2.6024498843696620E-002  -1.0860976493174803        6.2353598691040588       -3.7268350795760519E-005
        1024  0.61946862727379715        9.3869461003464494E-002  0.43126577292638757       -2.1971496047012806        1.5054064034680792E-004
        1024  0.24499660643976431       0.13289002487921664       0.96135275579408841       -3.8390559527704227       -2.7944019107231655E-004
        1024 -0.64858493602998524      -0.32548426383458207      -0.77812556962654611        4.4059411804855699       -7.3224880931616054E-005
        1024  0.38088670828639037       0.59078417669478256        3.3287186459402065       -19.376868617724767        1.6662493140978674E-004
        1024 -0.43814251726678766        4.4614967959688556E-002 -0.85495253096615187        3.0405073690546942        3.0332560037038547E-006
        1024 -0.51291239731637628       0.47470973284706020       0.54944890789882095       -2.4834083023890798        2.1908590400473993E-004
        1024 -0.25592655105131823       -4.0984269841587206E-002  -1.2258788525156135        6.6564453236539975        2.6009873887261614E-005
        1024 -0.55015915712334451       0.10382286074779756        1.8143112350634851       -8.0891954071767032        1.1328677753025262E-004
        1024  -1.0227584782335379       -1.1093859747558668       -2.5021113878841703        10.462064327039343       -7.1910162675878353E-004
        1024 -0.45530830374769571      -0.31557941725975525       -3.7958341910351550        13.044305303312512       -3.0102530441045716E-003
        1024  0.35751689010540572      -0.11696458528828657      -0.75591755220921186        4.0702553562628054        9.3245029100993970E-004
        1024   8.7283097912591812E-002 -0.33474712961292141       -1.1237428772326297        5.7100361544678435       -3.8426072040798065E-005
        1024  -1.1434406112305164      -0.45890837357814007       -2.6335340280856343        14.909728864502085       -1.2152991084555531E-003
        1024  0.81649019551348578        1.7019828031114201        6.5682232031760677       -26.218884155148544        3.1087212531161756E-003
        1024  0.15768325622724655      -0.18260847043137574       -6.4713957077557893E-003  0.78187866219286661       -2.1299568439489547E-004
        1024 -0.35136310712112628      -0.34843372861094224      -0.95818803323311386        4.5502412001937955       -5.2870587278874837E-005
        1024  0.28188934888445061       0.29438326138142656       -3.4430940660300280E-002  0.78688503344619676       -1.1453669500638419E-004
        1024  0.19801155465886230        9.3060241512048947E-002 -0.14341190131625581        1.8500483908528622       -2.0276585400796909E-005
        1024  0.44232201970681051       0.19620875268367399       0.80642397524113107       -2.3501999845097998        6.5336834814994083E-005
        1024   6.0705715722290332E-002 -0.34761371952633624      -0.79509759975971406        3.9069009149302474       -2.0521563957756617E-004
        1024  0.15222901181729992       0.48361114725253174        1.4582671343106171       -6.4709398474433328        8.2329917298978872E-005
        1024   3.5217831541629163E-002   1.2377120017035139        4.2876248614719330       -21.350306796627592        2.4293838608382967E-004
        1024   1.1004137477179716       0.11044227618751279        1.9951657222472576       -16.634984820186219        1.9170362336273783E-004
        1024   3.9162066651269312E-002  -1.1176292239750296       -1.9840217583261932        3.9179602479794085       -1.4185048701959024E-005
        1024  -1.4498756126430414      -0.71134169652492574      -0.82881777596671924       -2.6701006338532807       -7.7510688589566001E-004
        1024  -5.1718829812915312E-002 -0.13586795260759743      -0.11547056380226906       0.42033018302436176        1.1766873268620470E-005
        1024 -0.62293147729640430       -4.2397706553231274E-002 -0.58744715781708834        1.1647042191884793       -1.3247281322598115E-005
        1024 -0.23816505759735757      -0.39741308702764400       -1.6033898605016361        9.4153443096981846        1.4522486907836418E-004
        1024 -0.12482830806349554      -0.27735728328217135      -0.65407019854480097        3.9639454942780503       -6.7195379125425947E-004
        1024  0.77413235170887851       0.49404468389512601        1.2398958828059818       -4.2176843580041350        1.5234202299395372E-003
        1024  0.88509368310811831       0.11980224830483621       -1.4619581867158118        9.1146491362837878        8.7196561212976587E-005
        1024  -1.1559698103120775      -0.79106600081853173       -2.5499834642967869        14.330619027669854       -7.1271111085330352E-004
        1024  0.32451398082014526       0.27441172433346139      -0.55755391545484656        2.6658711133120505       -1.2483896528928118E-004
        1024 -0.16908537930897577      -0.40220906121342637       0.74045741382583685       -3.2392840449244886       -2.4671974864867718E-004
        1024  0.52831556193772533       0.67740842585183714        4.1544303677590619       -11.257732089365618        3.5865782702656501E-003
        1024  0.17196571152330020       -1.0288308717844075       -1.4837916029436045        8.3264585620579510       -1.5574445904889545E-004
        1024 -0.76873551684249342      -0.68940105871450896      -0.85255016060103372        8.0935220340579690       -1.8005792228362183E-004
        1024   8.2733443574336318E-002 -0.38845232985944733      -0.41405805761635861       0.61656051489444508       -1.7998284820971988E-004
        1024  0.47762688584886259       0.30724985129482718      -0.78885211115998288        2.2811573775029501        8.7364885189214481E-004
        1024 -0.90603349353966145       -1.3116045308624109       0.49361377451596411       -7.3137149737628988       -9.3736435012850561E-004
        1024  0.95427777144681203      -0.11725590430519617      -0.16643891629388463        2.2456056678468030        8.0688824385083402E-005
        1024 -0.89180794735508218      -0.13203764701492560       -3.0481649456669544        17.134294825572169       -3.6385901155058797E-004
        1024  0.24109518082875656       0.18692970251552765        1.1702446753064493       -5.4267014365423165        1.5268617835384468E-004
        1024 -0.12764032155347255       0.26980456802901642       0.48250757417114443        1.4618172476543805       -9.4960800962107239E-005
        1024  0.94184229143938436        1.8795471387136331E-002   1.7379981281009336       -8.1429060022198883       -4.1929528823259066E-005
        1024 -0.72364435740703059      -0.23212730850902119      -0.45428907898133986        2.3352887666815150        8.0381942644369708E-005
        1024  0.31738306768721342       0.48988529570928563        2.6964397167746910       -13.310657201511503        7.5644373453948033E-005
        1024  -1.0699479288941913       0.48092993333767708       -1.0633444202677822        5.1759512901376183       -2.7206449258290744E-004
        1024  0.13483625620187722       0.21340736427443119        1.4168738714511022       -9.3577063027232725        1.4736382164032280E-004
        1024 -0.18042324836769730      -0.53549290624509638       -3.2532474644235023        17.609759829944551       -9.1270317539360324E-005
        1024 -0.17148637545634493       -3.0183887029565426E-002   1.4832666217985562       -8.2270108813604566       -7.0170551503573320E-005
