 index  w  T  q  CO2  CH4
        2048  0.17672140896320343        2.0599365234367895E-002 -0.14707469940184836        2.0568695068359375       -5.7939440011978149E-004
        2048  -1.1077646370977159       0.10457611083984375      -0.31275224685668945        4.0300292968750000       -5.1665678620338440E-004
        2048 -0.24916065111756314       -4.8728942871100855E-002   5.8146476745605469E-002  -1.3378448486323578        1.0193325579166412E-004
        2048   1.4266025847755364       -9.0179443359375000E-002  0.40139436721801758       -5.3321380615234375        1.5820246189832687E-003
        2048  -9.4102812930941498E-002   4.4898986816399145E-002 -0.23601436614989524        3.2423706054689774       -9.7386352717879210E-004
        2048  -7.8044373192824479E-002  -9.3742370605461645E-002  0.29865121841430664       -3.9856109619140625        1.0980647057294568E-003
        2048 -0.38884550519287575        1.7311096191399145E-002  -5.7846546173081492E-002  0.79512023925781250       -4.8029236495497618E-004
        2048 -0.28938044427195558       0.11734771728515625      -0.78365087509155273        10.055084228515625       -2.1220985800028125E-003
        2048  -3.7092587677761857E-002  -2.0935058593750000E-002  -9.2554092407937105E-004  -2.4276733398437500E-002  -2.6306137442561051E-005
        2048 -0.25565724913030852       0.10041809082031250      -0.42412281036376243        5.7074890136716476       -1.0045785456895828E-003
        2048  0.32957503940087907       -5.3901672363281250E-002  0.25282001495362039       -3.1196746826174149        6.6597759723663330E-004
        2048  0.14466629357775670       -8.2450866699218750E-002  0.21409845352172852       -2.9946136474609375        7.8568980097776242E-004
        2048  0.95426147477701273       0.15880584716796875      -0.31664609909057617        4.6048431396482101       -1.3122968375682831E-003
        2048 -0.74192041702190159        6.0714721679680395E-002 -0.52988195419312234        5.5703430175781250       -2.3507773876190186E-003
        2048   8.8862616103141806E-003   3.9611816406257105E-002  -4.0534973144538355E-002   1.1177978515625000       -8.6860731244087219E-005
        2048 -0.11925536021590231        8.8348388671875000E-002 -0.41052341461181641        5.2516326904294601       -1.0537374764680862E-003
        2048 -0.19547623209655274        3.2752990722656250E-002 -0.13128519058227539        1.7812194824218750       -6.5818801522254944E-004
        2048 -0.52726746071130026       -1.3153076171867895E-002   5.5681228637695312E-002 -0.58108520507812500        4.5045651495456696E-004
        2048  0.57925197202712275        2.1759033203125000E-002  -4.8749923706054688E-002  0.52050781249977263        1.6040913760664854E-004
        2048   1.3886047233827405      -0.24652862548828125       0.88341474533079634       -11.329818725585710        2.6811007410287579E-003
        2048 -0.28541271761059739       0.24917602539061789      -0.90053987503051758        11.284118652343750       -1.8148291856050769E-003
        2048  -1.2494109943509097        4.5379638671875000E-002 -0.25003862380982156        2.8424224853515625       -8.8333152234554291E-004
        2048  -1.0625884328037496        1.3870239257812500E-002 -0.12814474105835671        1.5110931396484375        5.1985867321491241E-004
        2048 -0.24236638325965018       0.12081146240233664      -0.40927553176879172        5.1896667480466476       -2.8471276164054871E-004
        2048  0.42915338836610306       -2.3498535156250000E-002   4.5718669891357422E-002 -0.42260742187500000        2.6682019233703613E-004
        2048 -0.25623668450862153        7.5584411621086645E-002 -0.28435897827149148        3.6290893554689774       -8.1580132246020232E-004
        2048  0.17593134101480234        4.6073913574204539E-002  -6.1244010925285863E-002   1.0564727783203125       -1.2321211397647858E-004
        2048  0.43311543669551594        6.7024230957031250E-002 -0.24744987487792258        3.5915374755861649       -7.0728920400142670E-004
        2048  0.60662816150579568       -7.5248718261711645E-002  0.24156188964843750       -3.4819641113278976        3.3380649983880128E-004
        2048  -8.9582402957603224E-002  -1.4602661132819605E-002  -6.0050010681152344E-002  0.50663757324241487       -4.7771632671356201E-004
        2048   3.7352204788476201E-002  -8.1710815429680395E-002  0.18813467025757546       -2.5090332031247726        7.5080618262290955E-004
        2048 -0.32602407177910198      -0.11521148681640625       0.29213666915893555       -4.2262878417971024        8.4208324551585112E-004
        2048  0.18490629456937296        1.5052795410163355E-002   6.3520431518554688E-002  -1.1373138427734375        1.2312643229961395E-004
        2048 -0.50809437036514260       0.16810607910155539      -0.58346414566040039        8.5688018798830399       -1.9045062363147736E-003
        2048  0.79616774339228835        3.3470153808593750E-002   5.3949832916266871E-002 -0.36009216308593750        4.9359165132042970E-004
        2048 -0.97841893509030320        4.5623779296875000E-002  -1.4012813568122340E-002  0.45532226562500000       -5.2093528211116791E-004
        2048  0.74908831735956449       -3.5278320312500000E-002  0.23789739608764648       -2.8892211914062500        1.5852041542530060E-004
        2048 -0.51951201586052753       0.14719390869140625      -0.60164976119994407        9.0715026855471024       -2.1292511373758316E-003
        2048  0.26142014793003898       -7.5622558593750000E-002  0.47866964340210671       -6.7564086914064774        2.1021179854869843E-003
        2048   7.1331720333546386E-002  0.10105895996094461      -0.24176502227782493        3.3488616943357101       -3.7479400634768401E-004
        2048  0.46710853418335302        1.3900756835937500E-002   3.8915634155273438E-002 -0.31262207031272737        1.2490339577198029E-004
        2048 -0.13737176172435278        3.4408569335937500E-002 -0.12083816528321023        1.7007904052736649       -7.6536834239959717E-004
        2048 -0.61462328676134337       -4.5852661132812500E-003 -0.16150045394898171        2.2155761718750000       -4.0183961391448975E-004
        2048   7.2900233790278379E-002  -8.6219787597656250E-002  0.11944389343261719       -2.0526733398437500        4.7173723578453064E-004
        2048 -0.13151592155918473       -1.2207031250000000E-004  -9.9699020385742188E-002   1.1347045898437500        4.9835070967674255E-005
        2048 -0.44665493071079243       -9.5214843750000000E-003  -1.2858390808105469E-002 -0.15269470214843750       -7.2477385401725769E-005
        2048  0.87469342106487569       -1.3183593750007105E-002  0.30358934402465820       -3.8317108154296875        1.0723248124122620E-004
        2048  0.49214301933534432        2.1942138671875000E-002  -8.7331295013427734E-002   1.2817993164060226        2.2381544113159180E-005
        2048  0.15701444656588148       -8.3358764648437500E-002  0.37160205841064453       -4.6935577392578125        1.4753155410289764E-003
        2048 -0.66702899057418086        5.7708740234367895E-002 -0.21213579177855735        2.8643035888671875       -7.9514645040032472E-004
        2048 -0.16953763039782643       -3.3393859863281250E-002 -0.13464546203613281        1.7223968505859375        1.7792731523513794E-004
        2048 -0.10415238411951566       -9.8724365234446054E-003  0.17060279846192117       -1.8644104003908524        2.0509362220764438E-003
        2048  0.23843021452194071      -0.20268249511718750       0.73582124710082297       -9.5628356933593750        2.2201742976903915E-003
        2048  -9.7916090977378176E-002   4.5341491699218750E-002 -0.10228395462036133        1.5404663085935226       -8.4942206740379333E-005
        2048 -0.29854513576719888        2.5703430175781250E-002 -0.14994525909424539        2.1976776123046875       -1.4429911971092224E-004
        2048  -3.6765307188034058E-002  -4.8805236816399145E-002  -1.4636039733886719E-002  0.52742004394531250       -2.7364492416381836E-004
        2048  0.42584864795207977        6.1416625976555395E-002 -0.16725158691405539        2.0260772705078125       -7.8658759593960847E-004
        2048 -0.39955149404704571       -3.4683227539055395E-002  -1.0773181915283203E-002   5.5145263672102374E-002   2.6684999465942383E-004
        2048  0.98103764932602611        4.5791625976562500E-002 -0.14260339736938477        1.8836975097656250       -1.0131448507309238E-003
        2048  0.23838825803250066       -6.0554504394531250E-002  0.17040443420410867       -2.1588897705078125        2.4429894983768463E-004
        2048  0.20162334758788339        7.0892333984367895E-002 -0.29780960083008523        4.0588226318359375       -1.2480188161134720E-003
        2048 -0.57408356103405800       -1.2687683105461645E-002 -0.11880779266357422        1.8564300537109375       -1.5710107982161436E-004
        2048  0.10467353323474524        1.6464233398437500E-002  -5.4729461669921875E-002  0.93803405761718750       -6.0956366360187531E-004
        2048  -4.7377077862620354E-005  -6.6757202148437500E-002  0.25902032852172141       -3.5717926025390625        1.0080914944410047E-003
        2048 -0.52965739672072210        3.5011291503906250E-002 -0.31318998336791992        4.6275329589843750       -1.0659079998731613E-003
        2048  0.33964933367678884        2.6985168457038355E-002  -2.9651165008537816E-002  0.61097717285133513       -3.6370009183883667E-005
        2048 -0.27047071675769985        4.7569274902336645E-002 -0.11947107315063477        1.6036682128906250       -2.8750486671927367E-004
        2048  -7.9835209471639218E-002  -5.1979064941406250E-002  -4.9736022949218750E-002  0.49989318847633513       -4.4386647641653232E-004
        2048  0.15132613464811581        5.4702758789062500E-003  -9.2158317565917969E-003  0.49124145507812500       -2.3578293621540070E-004
        2048  0.13053249800577754       -6.4071655273430395E-002  0.27805089950560813       -3.7753448486328125        5.3698755800724030E-004
        2048  -6.4456609310582280E-002   3.0006408691406250E-002 -0.28087949752808328        4.0039672851562500       -8.4287486970424652E-004
        2048  0.49296822119504202      -0.13275909423828125       0.59596776962279563       -8.2490081787109375        1.9027832895517349E-003
        2048 -0.35661858413368441        7.5141906738288355E-002 -0.41848659515381570        6.2857513427734375       -3.3066980540752411E-004
        2048  0.60402047540992476      -0.18368530273437500       0.72821092605591531       -10.551681518554460        2.0255260169506073E-003
        2048  0.39021905045956362        4.7805786132812500E-002  -7.7908515930168676E-002   1.3390045166017899       -6.5913423895808121E-005
