 index  w  T  q  CO2  CH4
        1024 -0.27435803023627159       -8.2605125683031133E-002 -0.15378879259443323        2.8518081732513565        3.5164827928363396E-004
        1024 -0.11679355716365444      -0.21633673883334836        9.9016434143607057E-002  -1.6538935861353821        3.1596965493010942E-004
        1024  0.45409853112417176        3.1419295453119389E-002  0.89603896476851475       -15.528760196243411        1.9600787026696209E-003
        1024 -0.25196653715352835      -0.36344205277829644       -2.1852759945388058        36.301726649326838       -2.5000391010998879E-003
        1024  0.63594022260293670       -4.9092649143744893E-004 -0.40685263239494418        6.3714490083727924       -2.4991500660140331E-004
        1024  -8.9498599029582682E-003   2.4859222776115075E-002  0.41799625914121918       -6.5573213307527567        4.9336837449051596E-004
        1024 -0.51267964098533358      -0.31102620892141886       -2.1851600064116923        35.258707462459824       -1.8884922804738580E-003
        1024 -0.44098033191320218       -7.8683108548020186E-002 -0.92431713989580544        13.904332989189015       -1.0851127617614587E-003
        1024 -0.15166956541615073       0.64605926275464753       0.89469228866489914       -12.337576157888407        1.7250441677705841E-003
        1024  0.31524220164189953      -0.34644844345868364       -1.1460311422495479        17.383631535265295       -1.6739542848412947E-003
        1024 -0.97349765468372951      -0.21666582142650270      -0.83222829894823036        12.010985960748940       -1.2094604528477826E-003
        1024  -1.6215001923901011      -0.44095449046207591       -1.0362193829157462        15.990306625363701       -7.9076444011746960E-004
        1024  -1.2174202526569082      -0.48684802521820814      -0.64973345642042801        8.7111075603077097       -1.3576092595416200E-003
        1024   5.3671750466055324E-002  0.90951954997103712        3.5089250831812606       -52.656128097858982        4.8367209686385748E-003
        1024  -1.0517898526935339      -0.47727226123650723       -1.0077048482620086        16.099259937687066       -9.0314506040470310E-004
        1024  -4.7079704959260615E-002  -5.0090686518231564E-002  0.21661558238307776       -2.9282524412062685       -4.1759624340201307E-004
        1024  0.11563573505841354        1.2438458854484225        2.9612884897684282       -42.930636931086610        3.5127646505438981E-003
        1024  -1.0170794808971411      -0.87189084362049130       -2.4049298589373223        34.051114610226705       -3.3525736989770960E-003
        1024  0.28204853769591226      -0.14376593484377054       0.10960776858701138       -2.7545723591636033       -4.2752577749330389E-004
        1024 -0.23578823151515677       0.11889052767784847      -0.37174633063408891        6.7890062659398609       -9.2125635146322882E-004
        1024 -0.91067903809097484      -0.36975935960789741        1.8315469358809366       -30.091107317473416        1.7727254243265489E-003
        1024  0.31824880737840566        2.0338383217421097E-002  0.17311767449631787       -3.1342905133124077        2.3884355633319032E-004
        1024  0.62198285973772327       -3.9581622723119381E-002 -0.43305617105112759        7.0589403090875749       -2.5703518982173046E-004
        1024 -0.85935867446204939       0.52243749845035836       0.23090639860136264      -0.81166872906987919       -3.1781753081949748E-004
        1024   2.2755471130329079        1.3819257046658606        3.0687396884108225       -45.523214337662921        3.2433817511974827E-003
        1024  -2.5349582672313389      -0.82521506335601202       -2.4886146182918338        36.301100852920399       -3.3199151597372578E-003
        1024 -0.62738470145626424        1.3126619109978463        4.8306081056343899       -71.602416419001429        6.7533383679593550E-003
        1024  0.10278208132578891        3.4666963011986240E-002 -0.20494461426822141        2.9197178729702955       -1.3578134083391813E-004
        1024  -5.4732638853306356E-002   6.2736089770638159E-002   7.7643935851135382E-002  -1.1380970823111056       -3.1738815980028590E-004
        1024  0.65333495566288069      -0.18488507460052972      -0.61874405882212358        9.2749069643625717       -1.4120445485714672E-003
        1024  0.16059573171089236      -0.45179803164694476       -1.6647034098413442        23.537432869228496       -2.4779133227206818E-003
        1024 -0.14267258895855206       0.38990892494398111        1.5009001888659483       -21.563843636020465        1.7391396544194360E-003
        1024  0.26842175561262777        7.0283410227204968E-002 -0.17851854025188629        2.3503726180013018       -3.8688699590574971E-004
        1024 -0.23450816817633602       0.88251319814440876       -4.2989785481111653E-002   3.5237840389174835        5.3063277401921294E-004
        1024 -0.98751641711078086      -0.66722304985330538       -2.3405200335186152        34.620449075602437       -2.8458092121052270E-003
        1024  -6.8478538899364727E-003  0.14838927553800829        5.7501788360390549E-002  -7.6099000972135400E-002  -4.7683100480602758E-004
        1024 -0.10348149959227139      -0.18633627488847537       -1.1292047716248419        15.290213079769501       -1.2190449096169398E-004
        1024  0.52990006208846219       -4.6443804010266376E-002 -0.56060635881141962        8.6554548384854115       -1.0649389093039252E-003
        1024  0.45749292303737077        1.1611220742399553        2.8721708330534668       -39.295601396490156        4.1501053424585765E-003
        1024  0.45628123382295377       -1.0603095100002236       -3.4473050419591829        48.148365526167481       -5.0093188987357651E-003
        1024 -0.43789266613900363      -0.55899803507224988       -1.8407126953202990        26.981050230530400       -1.6759444063444429E-003
        1024  0.97137605345249811       0.29155638795811001        2.6411902559987226       -40.638193639076917        2.8441773388144242E-003
        1024  0.37222326449531851        1.3224534668438963        3.5887697588742355       -44.395097629079373        5.3673247666994328E-003
        1024 -0.93992217815654289      -0.71959573533729326      -0.65566031484542009        7.8878184393415722       -1.6103138606788636E-003
        1024   1.8876092575701606       0.34670199889933428       0.88972030923976320       -12.386593279881481        1.6995650807567209E-003
        1024 -0.70327617398049236      -0.28924741500929940       -1.3859653958019393        20.301008066507165       -1.6674702556156717E-003
        1024  0.67114866593406008       0.42008741717692999       0.21657410988413517       -2.6724203963958644        3.7011913564349852E-004
        1024  0.49697852733705578      -0.31218609019242649      -0.90176419267023533        11.589727872707726       -1.6894537883811456E-003
        1024   5.9832378012098619E-002 -0.91648423239375632       -1.7870594199911380        21.662233936582652       -3.1020027820457541E-003
        1024  0.29641213794074078        1.2895236283401772        3.6468174332165404       -49.653362725883198        5.4944422959863071E-003
        1024   1.0489248786837937        9.3567352393321812E-002  0.98633133844516152       -13.506207789008613        1.3570863752022655E-003
        1024   3.8136415848767036E-002  0.62298571765626320        1.0366779406275484       -12.799295220500198        8.7514638210331452E-004
        1024  -1.2123277120069735      -0.50943603862172893       -1.1019967892749420        13.197021205731062       -2.5746877552577374E-003
        1024  0.67766497898707279       -1.4998289845641892       -3.0187855576817668        35.317877591671731       -4.1300539792795410E-003
        1024  0.31058589980720719       0.60145508438816364        1.7939185667051945       -24.751240527155915        1.9391857196093543E-003
        1024 -0.38143909081116101      -0.13385029867569642       -2.1099386714126922E-002  0.42371811529505976       -2.2028708918728213E-004
        1024 -0.17098866891990799      -0.41275049378813833       -1.2867166482293300        17.867490843161931       -2.5728214401221361E-003
        1024   3.1890156422682100E-002  0.40267840851844028        7.3909387898275725E-002  -7.4566878735140563E-002  -9.0757838203245345E-004
        1024 -0.18191258439185523      -0.10982187457744885      -0.74199324498555796        10.958105085680018       -5.6055440228391928E-004
        1024  0.75627892134627961        1.4524033275709911        3.7750901865476862       -50.415928016214593        4.8417772733708453E-003
        1024 -0.77887461000373670      -0.72169431121834293       -1.8030084618172353        24.392173654428007       -3.2963037049480171E-003
        1024  0.21916315860180094        1.2301538916537709        3.7109925849827405       -50.705660962918500        3.8152380943274056E-003
        1024  0.56410231575974712      -0.43307808741236897       -1.7318645815308500        24.054944918374758       -1.7023559923815546E-003
        1024   3.1125050193684722E-002 -0.42334047953241338      -0.96309325205020002        11.667617946154223       -1.2678957412191327E-003
        1024  0.11530455294303092       0.86844896338372735        1.8034862384919563       -23.499690872149358        2.6287845524104736E-003
        1024 -0.21282609272046443      -0.21953585322270897       -6.5489459090173341E-002 -0.22678645986570700       -3.9400454494800674E-004
