 index  w  T  q  CO2  CH4
        2048  0.63905991613864854        3.2066345214836645E-002  -8.0961704254143285E-002   2.6901245117414874E-002  -3.8619339466092195E-004
        2048   7.5785295106470474E-002 -0.12748718261717329       0.15618181228636985      -0.83172607421875000       -9.4398856163022127E-004
        2048  0.96647913660854057       -6.7352294921875000E-002   1.1441526412964009       -6.2940063476564774        7.9982504248619080E-003
        2048   2.1518342141062012       0.31141662597655539        1.6358900070190572       -8.6934509277343750        3.0897185206413269E-004
        2048 -0.10840821592137218       -2.5764465332045461E-002 -0.46796846389771218        1.8419799804687500       -1.2014955282211304E-003
        2048  -6.4542907988652476E-002   1.9035339355468750E-002  0.64783382415770774       -3.2823181152343750        3.7262029945850095E-003
        2048  0.44622503779828537       -3.9596557617180395E-002  0.26999425888061523      -0.90390014648437500        6.5432861447334290E-004
        2048 -0.65934311226010300        2.3872375488281250E-002 -0.68054008483886008        3.7281799316406250       -1.6782600432634354E-003
        2048 -0.81534992065280643      -0.13408660888672586       0.54108619689942117       -3.3785400390625000        1.0013431310654519E-003
        2048  0.25703528337180603        3.8330078125000000E-002  0.90217876434325461       -4.5138854980466476        6.7916251718997400E-003
        2048  0.42925638984888781        5.9562683105461645E-002   9.1140747070312500E-002 -0.68495178222656250        1.3381633907556256E-003
        2048 -0.45579873479437066      -0.12863159179688921      -0.44403886795043235        2.1882476806642899       -9.0353544801473340E-003
        2048  0.75994061306118899      -0.23648834228514204       0.48899936676025391       -2.9212188720703125        1.0692942887544354E-003
        2048 -0.12277347619237833      -0.10250091552735086        2.8100018501281738       -15.484115600585938        7.7866464853286188E-003
        2048   1.2151584411039942       0.15493011474610086       0.57682895660400391       -2.6814422607419601        3.1438823789358139E-003
        2048  -2.3308061878196951E-002  -9.3299865722663355E-002  0.92260932922363992       -4.7233428955078125        4.2693372815847674E-003
        2048  0.58662842726334885      -0.13776397705078125        1.0306377410888601       -5.3864898681640625        3.9651114493608752E-003
        2048 -0.11914605647325516        6.0234069824218750E-002 -0.26729726791382546        1.1394805908200851       -2.3746117949485779E-003
        2048 -0.90443827956914857        2.8717041015632105E-002 -0.68415832519530539        3.5204010009765625       -1.5873592346906662E-003
        2048  -1.4150769449770444        2.3208618164076711E-002  -1.3505263328552175        7.3708343505859375       -4.4065937399864474E-003
        2048 -0.33442547917366017       0.14313507080078836      -0.15878105163574219        2.1952056884765625        5.0988048315045442E-004
        2048   1.7061018701642747       -5.8853149414069605E-002 -0.17268657684326882       0.33164978027321013        1.0660290718078336E-003
        2048 -0.62696368433535066        2.5588989257805395E-002 -0.61008453369138493        3.2799072265625000       -2.1789539605378827E-003
        2048  0.68442616332322348        3.5301208496086645E-002 -0.52158451080322976        2.8314056396484375       -1.7528701573610306E-003
        2048  -8.0457035452127318E-002   4.0763854980482961E-002  0.84506797790526633       -4.7570037841796875        3.7159621715545654E-003
        2048 -0.26251315046101803      -0.17383575439453125       -1.3198237419128418        5.9534759521484375       -6.1269644647836408E-003
        2048  0.14848071150481701       0.21940612792968750       0.61511659622193093       -1.7719116210939774        1.7839483916759213E-003
        2048   1.1747724208980794      -0.11039733886719461       -3.2472610473632812E-004 -0.38755798339843750       -7.0744566619398985E-004
        2048 -0.34313279506750394        5.5770874023508554E-003   1.4678502082824636       -8.0387878417968750        9.5960032194852551E-003
        2048 -0.69114446651656158       -1.8936157226548289E-002   7.2774887085103046E-003   7.8384399414289874E-002  -4.0678363293409348E-003
        2048  0.16933592827990646       0.22711181640625000      -0.56707429885862837        3.3048095703125000       -8.9268386363980379E-004
        2048 -0.98099321033805575        5.4382324218735789E-002 -0.88314485549927468        4.9794616699218750       -3.9068609476089755E-003
        2048  0.24653923930600269       -6.2568664550781250E-002   1.3223886489868022       -8.4128265380857101        7.2796829044819156E-003
        2048  0.16644537448883034        7.7690124511718750E-002 -0.82455158233641868        4.9615020751953125       -4.0686819702386856E-003
        2048  -3.3359162509441376E-002  -5.7159423828132105E-002 -0.13692235946655273        1.0317840576169601       -1.1473130434752066E-003
        2048  0.39433110435493279        3.6598205566406250E-002  -6.9777011871330785E-002  0.77801513671897737       -7.7213719487195798E-004
        2048  0.62863192707300175       -2.1369934082031250E-002  0.78230285644531250       -4.5393524169924149        2.1059010177851278E-003
        2048  0.70316961035132386        7.4676513671867895E-002  0.62343454360962625       -3.5981140136716476        3.2474081963300983E-003
        2048  -1.3628169093281024       -6.8305969238281250E-002  -1.5511312484741282        8.3996429443363922       -6.0339737683534622E-003
        2048  0.91773383878171400        7.9216003417982961E-002  0.53329420089720969       -2.9763641357421875        7.2640366852283478E-004
        2048 -0.26092785596847490       -8.6746215820312500E-002 -0.79041671752929688        3.6016540527343750       -1.8719714134931564E-003
        2048 -0.23241083882749058       -4.2572021484367895E-002  0.43752765655517578       -2.1175994873044601        8.7904743850233946E-004
        2048  0.69350454234518077       0.34583282470702414      -0.15312242507934570        1.4266967773435226       -1.5350170433521271E-003
        2048  -8.0519970506429672E-002  -8.2176208496086645E-002 -0.16781425476075640       0.95115661621071013       -4.3209921568632403E-003
        2048  -1.2127228523604567       -9.7564697265610789E-002  -7.7713012695312500E-002  0.45651245117187500        4.7634523361921588E-003
        2048  -7.2894357144832389E-002 -0.12780761718750711       -1.1899094581604004        7.3756713867185226        2.3019127547738161E-004
        2048  0.59326100442558505      -0.10437011718749289      -0.47611141204833984        1.0071716308593750       -3.4646093845367432E-003
        2048  -1.0041029457934196      -0.27867889404296875       -2.2930483818054199        12.311248779296875       -3.5514049232005518E-003
        2048  0.39619481191039069       0.21109771728516336        1.3036804199218750       -7.3166961669921875        2.3994538933038712E-003
        2048 -0.59732198528945402      -0.12297821044921875        3.7219524383530711E-002 -0.63299560546875000        1.1822581291198453E-003
        2048   7.9808838316239361E-002   4.8530578613295461E-002  -4.8430442810072805E-002  0.60174560546852263        1.5670824795961658E-003
        2048   1.1626773048192258       -5.0704956054687500E-002 -0.24070930480957742      -0.29888916015625000       -6.3488911837339124E-003
        2048   1.6607069410383701E-003  0.16786193847656961        2.3963513374328755       -11.409667968750000        1.2422220781445420E-002
        2048  -1.1208006830420341        4.8645019531250000E-002  -2.2081813812255859        12.686157226562273       -2.3458134382963181E-003
        2048 -0.13897463679313662      -0.24066925048828125       0.99053955078124289       -6.1869049072265625        3.0645281076431274E-003
        2048  0.46814295370131709       -4.8599243164062500E-002   4.3020553588867188       -24.390182495117188        9.0154353529214859E-003
        2048  0.83985237742308494       -5.5358886718757105E-002  -1.0037660598754954        6.1414031982424149       -2.9636193066835126E-003
        2048 -0.93823754042386964        4.6775817871093750E-002  -1.0988659858703613        6.3920288085937500       -2.6970505714416226E-003
        2048   2.1780134597793217        7.1380615234375000E-002   2.3669857978820872       -13.766082763671875        5.1079709082841596E-003
        2048  -1.0870951879769557       -7.9879760742258554E-003  -1.1351990699768066        6.9325714111328125       -1.2416597455740253E-003
        2048  0.92949030455201842       0.20499420166014204        2.1405644416809082       -10.962387084960938        9.1573279350996017E-003
        2048   3.5308978287503012E-002  -4.0481567382812500E-002  0.44786214828490500       -2.7245788574216476        1.1816434562209044E-004
        2048   1.9299426767975083        3.3615112304680395E-002   1.8590626716613627       -10.114425659179688        1.0428547859191839E-002
        2048 -0.57370543980505295      -0.12661743164061789      -0.30557346343993430        1.4924774169921875        2.3490041494369507E-003
        2048  -1.0723297577351327      -0.15058135986328836       0.48691797256469016       -3.5404968261718750        5.5736154317855835E-003
        2048  0.65803637914359558       -6.0356140136718750E-002  -1.5585083961486603        9.4801025390625000       -3.3311005681753159E-003
        2048  0.38935977965593305        4.2045593261718750E-002   1.2434363365173340       -7.2215423583984375        5.4108221083879748E-003
        2048  -1.0252197720110412      -0.15964508056639914      -0.36112689971923828        1.7493743896484375       -1.3594087213277817E-003
        2048  -1.1373922228813393E-002 -0.12195587158203125      -0.85519504547117009        4.7700500488281250       -3.5410802811384201E-003
        2048 -0.61159571260213808       -2.5352478027350855E-002  -1.1750779151916575        6.6330871582033524       -3.2586902379989624E-003
        2048  0.75548099726438500       -4.1648864746093750E-002 -0.41889572143554688        2.5825042724611649       -1.2085102498531342E-003
