 index  w  T  q  CO2  CH4
        1024   1.2107209109873360      -0.31913458822533869        4.2531207538826123       -21.465528862611109        1.9189809155599258E-002
        1024  0.57657514380185626       -3.7159359045517704E-002  0.29986167733827074       -2.7374816435051343        3.6756714396616041E-003
        1024 -0.58856587116600600        9.9156361680883265E-003 -0.56764926578496500        2.8717365519264604       -6.8169234743831186E-004
        1024 -0.91909112083518307       0.31109634127732022       -1.9739196645003005        9.6722121554578280       -6.0669677203363803E-003
        1024  -4.8521248684939899E-002 -0.11237361337370544       0.63801562101001252       -2.1918627040240608        1.4276059552947862E-004
        1024  0.55169495296863214      -0.36099281511764048        2.1707127410917479       -9.7630281615802232        1.4190057591475486E-002
        1024   1.0142823651245005      -0.53179747056768178        4.9732910350587929       -24.165570617646836        1.8206787914732320E-002
        1024  -3.8624974378807297E-002  0.36022675399908621       -2.5022243414381506        12.243361429902052       -5.6531423027870453E-003
        1024 -0.50807431679289095        7.2646331142095733E-002 -0.87967047750602489        4.9217053155302892       -5.4674129952006767E-003
        1024  0.74229106120258370      -0.67767816568228056        6.6638183247449376       -33.315954886671079        2.4697992641289163E-002
        1024  -1.3160616231480757       0.19198462693852036       -1.6155406283399145        7.8150534226738273       -3.3956583148673503E-003
        1024 -0.37124994736052586       0.33472015562990975       -2.4744212455873225        12.151153566254379       -2.9994239382153121E-003
        1024 -0.65811804443751698       0.16768646300980095       -2.1591388793158615        10.366878535663091       -4.4634315997336693E-003
        1024  0.86777084726221887       0.11158057827212531       -1.1127000657479726        5.6893201354876055       -2.3469116979256688E-003
        1024  -1.3542612579267959        2.4573298555793599E-002  -1.2607616073919701        5.7720871050689766       -4.3989811658263767E-003
        1024   1.0841154191531950       -6.1004360059030205E-002  0.30909217433695346       -2.4614299010027025        4.5084681415455963E-003
        1024 -0.73086290272836751        7.0121566328907647E-002   5.5171910574784988E-003  0.66922451939558414        1.3548960561687307E-003
        1024  0.48274335483697195       0.12088120762669519      -0.90036255707614998        3.0927829481997833       -1.8585917256334072E-003
        1024  -1.8415287267960945       0.28182956967138750       -2.1511353613710327        10.094333410956551       -4.2469206047551500E-003
        1024  0.20057666701233789        5.0657140162229553E-002 -0.22553452987754952       0.47948952264300715        4.3781619397512128E-004
        1024 -0.51501435051207056       0.15909255201104600       -1.0806273255555539        4.0888026670056661       -5.0809922488065651E-003
        1024  0.78737449006638505      -0.11576694044099156        1.6679193829701262       -5.2042200243711250        1.3887439267900203E-002
        1024 -0.65399120785974918      -0.30197913500745699        1.3339410118740318       -5.9661487287021373        1.3456943454675824E-002
        1024  -9.2421184323879191E-002  -1.6243732590879745E-002  0.52625094530365857       -1.8129537693664588        1.4312793165606463E-003
        1024  0.96926489714875352       -3.8556611367340565E-002  0.86603108297833842       -2.5342920240088915        2.0991027166608056E-003
        1024  0.43356794566230161        2.2264325606982993E-002  -6.2682141804558000E-002 -0.65761491709190523       -1.7091811476623031E-003
        1024 -0.10218485509055653        1.4582135235215787E-002  -7.6379867570580018E-002  -2.1406552946018564E-002  -5.7530843344075211E-004
        1024 -0.24456411770622244      -0.16599789167108270       0.72855076053411949       -2.8074629451216424        1.0237732921099252E-003
        1024 -0.47990061312518484      -0.11889592247445080       0.53733421776281887       -2.2085542047334457        1.7632331637885412E-003
        1024  -1.0833653922763415       0.15780859041801421       -1.2298423421495670        5.1004672959791151       -1.0496443448149373E-002
        1024  0.41966817673311235      -0.76759324077107749        5.9693299728277793       -26.616254083803369        2.0200487948712487E-002
        1024  0.30619450425093203       -1.4436475726739673E-002  -9.9283476575777740E-002  0.34991729767853030        7.2664591264223755E-004
        1024 -0.73635626258297782        4.3940618383516039E-002 -0.45844812999240503        2.1186445244413790       -9.5741703039659010E-004
        1024  -1.0011786155530684       0.34444157912000151       -1.8032680864040600        8.8114291980562029       -7.3405427493922759E-003
        1024 -0.75596702997516962       0.14339908867432882       -1.0475632914861563        4.7336103369468674       -1.1110108147913078E-002
        1024  0.19385144158015200      -0.43031055675174912        3.2181465574592636       -7.9350336992667962        2.1144142715981196E-002
        1024   1.9264713937472637        8.3727243377751392E-003  0.30801624958814955      -0.29251666175446189        6.3433456794465548E-003
        1024  -1.6200562212745104      -0.31626455642911822       -2.5629329992071348E-002  0.25505519409898625       -2.6788760818656776E-003
        1024  0.59556122628701014       0.26132394775908097      -0.22423539541905768       -2.8423456999983046       -4.5548388945306217E-003
        1024  0.59661461926472781      -0.24820380240501549        3.7086859722574417       -14.410774915692173        1.6034133679063922E-002
        1024 -0.44742414958796184       0.24188649557541453       -1.7056226049487861        7.8019224877266424        1.6812970561052853E-003
        1024  0.74855882293003484      -0.15280761396110165        1.2806707671041266       -8.1749187253001310        5.3960135996451719E-003
        1024  -1.2490013382546077        3.0869026198956817E-002 -0.62737101295012110        4.4368641546504932       -6.2720885295047824E-003
        1024  0.81374079921356235      -0.48186323315110258        4.0791537360950940       -19.435974009377333        1.4201413532971136E-002
        1024  -1.9077884956458484       0.11828631045757731       -1.8180784889707837        7.5297765779689598       -8.6456712800037638E-003
        1024  0.17238284748524990      -0.14833532757189971       0.76797593415555809       -2.6735533036837751        1.8198548205848319E-003
        1024  0.27158909806946169      -0.15567225096067716        1.1964613637793917       -5.1162201020783868        3.2370979195023020E-003
        1024  0.59364171524312126       0.31801786532720655       -2.3206395336634245        11.381283721314048       -3.9714000705943775E-003
        1024 -0.96742106496958735       0.27483251846898327       -2.5155285842265158        8.9902451264711090       -8.8140676961400433E-003
        1024   1.2665026561669419      -0.10166494210403698        1.3201380875741080       -5.2765318781234782        1.5030102234214304E-002
        1024  0.26427643140104989        4.3530613841213039E-002 -0.32388774121301367       0.94373335006775960       -3.9229443656969842E-003
        1024 -0.24794277754677294        3.4057350995098545E-002  -2.7366117325527739E-002   8.1666431073017520E-002  -2.0501807622519408E-004
        1024  0.89725504458148375      -0.85098600675911484        6.4183078745471960       -33.369827325612732        1.7702946048386875E-002
        1024  0.55010614661593715        4.2683630773510117E-002 -0.35098108413495765        1.4807421941602570       -9.2365213638329058E-004
        1024 -0.24221782545172488       0.30709340219318904       -1.8235531960049656        6.4601070958515265       -1.4098031264840966E-002
        1024 -0.50311644236214292       0.23883304069451583       -1.8244325478522967        7.0971246794888430       -7.1641186757037123E-003
        1024  0.54620752120820537       0.11207689956017930      -0.73171615744466578        3.6339026273083164       -1.0138976269593231E-002
        1024  -2.2819066144554965       0.15511119211330993       -2.4120658261523999        8.8235243320543759       -1.9020704145572387E-002
        1024  0.78493878290234009        1.1269730117035692E-002 -0.15340070441334319        8.9189474944814719        7.5257083428798000E-003
        1024  -3.7823910875518738       0.54616381393849167       -3.8511898618693863        16.389424468120069       -1.4357181699622329E-002
        1024  0.31748119337076197        7.5958736260275828E-002  0.19084362745562089       0.76812193083878810        1.1431800554617538E-002
        1024 -0.43594887277125993       0.31762404517468212       -2.5701933839199285        6.2733068684542559       -1.4917848054472549E-002
        1024  0.11128188808420186      -0.18832695483736472        1.9734580722154220       -8.3579425950704263        1.0051006577127930E-002
        1024  0.60664405957935419      -0.31105318290445894        2.3216399312596678       -11.949150802012127        9.4366912353902599E-003
        1024  -1.1518324424140152       0.15020732199536724       -1.0656493471191482        4.0654863560598642       -8.8365872841345006E-004
        1024  0.45412904871463672      -0.20161433888628721        1.3048843001610564       -4.3383767477496349        2.5079653427979576E-003
        1024  0.57348217888463782       0.27366724240135909       -2.1927521711150604        7.7229210861785305       -1.0788525059596932E-002
