 index  w  T  q  CO2  CH4
        2048 -0.61122935637831677        9.0484619140610789E-002  -1.2345304489135742        9.6215972900390625       -8.0058164894580841E-004
        2048  0.55546527914702881        7.6072692871093750E-002  -2.1029629707336426        14.994766235351562       -1.7211325466632843E-003
        2048   3.9817762386519462E-002  0.13077545166017046       -1.1423749923706055        9.9510803222656250       -4.6999566256999969E-004
        2048 -0.25634735822677601        3.9291381835944605E-002  0.34838390350342507       -3.1405487060546875        3.6866404116153717E-004
        2048 -0.49390238337218739        7.8857421875000000E-002 -0.85542678833007102        6.7447052001955399       -5.8655627071854677E-004
        2048  0.74919288326054789      -0.22084045410157671        1.4758710861206126       -12.374847412109375        8.1697478890419006E-005
        2048 -0.56127632805146255       0.18296813964844461       -1.8408813476562571        14.784332275390625       -1.6188174486160278E-003
        2048 -0.28534943610429753      -0.26428985595703125        2.0974335670471262       -16.530944824218523        2.1447334438562393E-003
        2048  0.12594392918981609       0.19082641601561789       -1.4351844787597727        11.070404052733920       -1.5219841152429581E-003
        2048  0.78079712763428644       -4.6325683593742895E-002  0.27830839157105203       -2.9243316650388351        4.4753961265089903E-004
        2048 -0.71192691568285205        3.1723022460944605E-002  -9.1482162475585938E-002  0.94163513183639225        8.6158514022827148E-005
        2048  0.52914007380604733        4.4868469238281250E-002  -8.2103729248046875E-002  0.66685485839843750       -5.4284371435642242E-004
        2048 -0.27461800305172807       0.10848236083984375       -1.2000317573547292        10.344238281250000       -5.1490589976310730E-004
        2048  0.58998262300156024        5.8364868164055395E-002 -0.82650804519652610        6.4922637939450851       -5.4029934108257294E-004
        2048 -0.98040322586894013        3.7200927734382105E-002 -0.34897375106810813        3.6008911132812500       -3.6516226828098297E-004
        2048   9.4947994686663206E-002  -3.8101196289062500E-002 -0.41452074050903320        3.4621582031250000        8.2869082689313034E-005
        2048  0.27743412274867285        6.1141967773437500E-002   6.0328483581535863E-002 -0.62013244628906250       -7.5787305831909180E-005
        2048  0.34439907036721695      -0.19678497314452414       0.86199951171875711       -7.4114532470703125       -5.8559700846644303E-005
        2048  -1.5089984796941276       0.25992584228517046       -2.7968449592590332        22.793991088867188       -1.0895747691392899E-003
        2048  0.64496407483238705        2.6550292968821054E-003   1.7084584236144877       -13.606796264648438        1.7601102590560913E-003
        2048 -0.71126456139609195        2.8717041015625000E-002 -0.18142509460449219        2.2454833984375000       -4.8293173313140869E-004
        2048  0.26832965156063426        1.5167236328125000E-002 -0.26751852035521750        2.1726684570312500        2.4091266095641051E-004
        2048  0.16598780173808333      -0.24544525146483664        2.2759923934936523       -18.928054809570312        2.1424293518066406E-003
        2048 -0.38123771858226962        5.3413391113288355E-002 -0.52209711074830523        4.0890197753903976       -7.8367441892623901E-004
        2048  0.33397574492846605       -1.8875122070298289E-002 -0.50413560867309570        4.3154907226564774       -4.9836374819278717E-004
        2048 -0.27551831956952799        2.7000427246086645E-002  -1.8486208915710378        14.002853393554688       -1.0759346187114993E-003
        2048   5.4473564377985867E-002 -0.16493988037109375        1.9862079620361257       -16.207214355468750        2.0164921879768372E-003
        2048   1.1459310604259367      -0.23169708251953836        1.4975109100341655       -12.257949829101562        7.2959996759891510E-004
        2048 -0.45913843304151652       0.16385650634765625       -1.2312250137328959        9.8403778076174149       -1.5613604336977005E-003
        2048  0.17476680409163237        3.7528991699211645E-002  0.23064947128294477       -2.2598571777343750        9.1261230409145355E-004
        2048 -0.14848403399810187        2.1064758300774145E-002 -0.90521907806396484        7.8791351318359375       -9.7436830401426144E-004
        2048  0.13025132287293667      -0.30645751953124289        3.3065357208251882       -28.038619995117415        1.6390178352594098E-003
        2048 -0.28176184277981520        2.6115417480475855E-002 -0.31247377395629883        2.4880371093750000       -1.8068030476570129E-004
        2048  -5.7497783098369781E-002   8.6898803710866446E-003 -0.52389097213743696        4.6065673828122726       -4.4810585677623749E-004
        2048 -0.11246281745843589       -6.1416625976562500E-002 -0.10956001281738281        1.2086639404296875        4.7571957111636198E-006
        2048   8.1864794483408262E-002  0.32078552246093039       -1.5042071342468262        11.927383422851790       -1.2750998139381409E-003
        2048  0.12416030280292045      -0.17855834960936789       0.71596050262451172       -5.7869415283205399        9.9424831569194794E-004
        2048 -0.13729352690279484       0.21208953857421164       -1.4209413528442383        12.177017211914290       -2.3115873336791992E-003
        2048  0.63689324539154746        1.4656066894538355E-002  -8.8310241699211645E-002  0.58686828613281250        1.1968612670898438E-003
        2048   6.7666255577933015E-002   6.8656921386725855E-002 -0.56319952011106267        4.7452850341796875        1.9868463277816772E-004
        2048 -0.11921502277255050        3.6643981933586645E-002 -0.14994335174560547       0.89987182617187500       -1.9126571714878082E-004
        2048  0.72541071005980462       -8.5220336914069605E-002  0.54686927795410867       -4.9266204833982101        8.4900297224521637E-004
        2048 -0.64847842697054126        1.1940002441406250E-002 -0.38756608963011985        3.6480560302734375       -1.5717744827270508E-004
        2048 -0.40544727444648720       -3.8162231445326711E-002 -0.11348438262939453       0.58494567871093750       -1.1384487152071854E-005
        2048  0.32113139145076264        5.2604675292968750E-002  0.14839124679564719       -1.3379669189455399       -2.5171972811222076E-004
        2048 -0.28946958854794513      -0.16052246093750000        1.4139728546142578       -10.782806396484375        3.3026002347469330E-004
        2048 -0.23284578544553358        8.9340209960937500E-003  -6.2328815460212184E-002   1.3128967285153976       -2.6790425181391631E-004
        2048  0.49105364177376026        3.7155151367187500E-003  0.31132602691651101       -3.5836029052734375        2.0360872149467468E-003
        2048 -0.80612727673724260       -8.3824157714829539E-002 -0.19838809967041016        1.8078918457031250       -2.1789781749248505E-004
        2048 -0.31960247433744360        9.6214294433600855E-002  -1.0871324539184641        9.3091888427734375       -1.5028472989797315E-003
        2048   7.1957126085180748E-002  -8.2984924316406250E-002  0.84007120132447000       -6.9972381591796875        6.3416175544261932E-004
        2048 -0.12130070454441008      -0.15791320800781961        1.3979530334472656       -11.444992065429688        3.3901073038578033E-004
        2048   9.0642086113803019E-002  -7.7957153320319605E-002  0.68198490142822976       -5.9441986083984375       -1.9696168601510133E-004
        2048 -0.31605722196400171        1.8280029296867895E-002  -9.1853141784596914E-003 -0.80430603027366487        1.6900524497032166E-004
        2048 -0.41604690439999092       0.11232757568360086      -0.95903396606446734        8.8159790039062500       -9.2844106256959047E-004
        2048 -0.62850068882107712        6.0554504394524145E-002 -0.78756761550904031        6.2726898193357101       -1.3611838221547212E-004
        2048   4.5102677308022969E-002 -0.10394287109374289        1.5134787559509206       -13.048461914062273        1.7454009503126144E-003
        2048 -0.22204330470412958      -0.29280853271483664       0.90847539901734109       -9.0067291259765625        6.8695470690727234E-004
        2048  0.46458050282672025      -0.50431060791016336        4.1677970886230540       -36.909500122070312        3.5368073731660843E-003
        2048 -0.81484394520521120       0.25967407226562500       -1.6275472640991211        13.673797607422102       -1.7199199646711627E-003
        2048 -0.52285637764725812       -2.1865844726562500E-002 -0.24905204772949929        2.0617980957031250        1.5648901462554932E-003
        2048  0.47582892980426528       -4.0283203124928946E-003  0.21157503128051758       -1.8609313964846024       -7.7188014984128084E-004
        2048  0.16022279195021827       0.13906097412109375       -1.2503752708435130        10.315658569336165       -2.1610166877508163E-003
        2048   9.9840482347644810E-002  0.22214508056642046       -2.0519547462463379        18.748001098632812       -1.8748342990874967E-003
        2048  0.48016998521052279      -0.41495513916014204        4.2642517089843608       -37.077972412109375        3.9205439388752261E-003
        2048 -0.49736973829567410       0.13775634765627132       -2.0643267631530691        18.750305175781250       -1.9124466925859451E-003
