 index  w  T  q  CO2  CH4
        1024 -0.29894760383465846       -4.2532576468488514E-002  0.33515275088299035       -1.3253720518096088       -1.1988170565097600E-003
        1024  0.72813556369761478      -0.50676021950346239        3.0403816028587514       -21.673142215326607        3.3106349505290789E-005
        1024 -0.72371814427338155       0.30867407759971854       -1.1237711999148203        6.0304439146927962       -6.1088037358394964E-004
        1024 -0.19866648248156624       0.15052561499533113      -0.73787499212386365        4.3678431268301665       -1.2997324169130575E-003
        1024  0.20649924868466288        3.1613508130874379E-003 -0.65107406337786244        4.2616627399638674        1.1621111027238507E-003
        1024 -0.85598855400929297       0.43446455014095875       -2.8588254549409768        18.595259695362301       -2.0613141157037607E-003
        1024  0.93214705682377186      -0.42487799656608161        2.5623668827388641       -16.975935965900135        4.2269298276708389E-003
        1024  0.41222724502675334       0.46777741920396920       -3.3510180377251402        21.913760933699223       -3.0776985384341204E-003
        1024 -0.16511688753556494      -0.80081439829173462        5.6054822987794211       -36.628489479958034        6.8185434938727862E-003
        1024  0.22648146057447927      -0.16723330009462245       0.90253666010974598       -6.1778513372480575        2.7582372805226851E-003
        1024 -0.47472865447712936       -4.7441841383019323E-002   2.9872000350579242E-002   1.0578872463224798       -4.0672960047577755E-003
        1024   2.0694905524544898      -0.48854738615014526        2.6730406294183950       -17.236224112710261        9.9444303681339719E-004
        1024 -0.88126585232570942        1.0692055296091070       -6.7581898390078763        45.167157761443150       -8.2975686043511576E-003
        1024  0.27287278747782062      -0.25000026967596511        1.5776310553909312       -12.554749090196310        1.4270027285258058E-003
        1024  0.54588749563938932      -0.85572803297876021        4.1875336826912886       -29.852905467982282        3.7922785986010954E-003
        1024 -0.22088138469364421       0.53590830558401592       -3.4246148645948580        24.546788525253078       -3.6548851408116645E-003
        1024   9.8184092331348394E-002  -1.1109612553658224        6.9903232166630929       -49.643813935884737        6.9351967509277967E-003
        1024 -0.14505855662634043       0.26392423972481538       -1.7604091247407396        11.813892461421347       -2.5711447858047798E-003
        1024  0.11665073219539934       0.49728695665739053       -2.9580688077169626        19.502740012214872       -2.9673778453678523E-003
        1024  0.13689321054714287       0.18383848405831316       -1.0509475148341778        6.9174779523959842       -1.9347207878452066E-003
        1024  -1.0355252295891291       0.34595212217064386       -2.8393357406651702        20.984194319527660       -2.4839363707906958E-003
        1024  -1.6395044716124560       0.63704455762032808       -5.4181216868847315        34.118171932081395       -4.6616811555057758E-003
        1024 -0.24170492777521380       0.37268333937018383       -1.7273042925219713        13.409036712480429       -1.5109092013769199E-003
        1024  0.29642328294219877      -0.34895162908543398        2.3466960641120096       -16.487415553732944        2.7282906275666874E-003
        1024   3.0271541443843974E-002  0.17920435377084232      -0.64721037748117283        3.8227097190440418       -9.4041341120046362E-004
        1024  0.60728110763055310      -0.20635636510594679       0.91192293186050932       -5.2229939165715678       -4.1263740325689358E-004
        1024  0.41120464781281652      -0.34673436767899091        2.4414573524299641       -16.204836107332994        2.8544282426256617E-003
        1024 -0.66096412718225750       0.34186286634071905       -2.7601134896310029        18.091644642282063       -4.1325287895404850E-003
        1024 -0.39289802981903021       0.12952367179494217      -0.52010829501426059        5.2378835552135570       -6.3896466267138186E-004
        1024  0.53417084974559370      -0.81413954591693027        6.0377204837946508       -40.402980506907397        7.5167679426394185E-003
        1024 -0.70461561195968669       0.10093664456175588       -1.2446952287396087        8.2290609040717300       -1.4598917583434623E-003
        1024  0.14140914991729081       0.16803712478940724       -1.7074635792917690        11.243662459808547       -1.3658647734937079E-003
        1024   1.5802575979285631      -0.23242402232254733        2.7306053008767677       -17.724992685521329        1.9232818697415555E-003
        1024  -1.6201635923467252       0.77360843899054998       -7.9855576553876944        53.043560811159068       -2.8012204805587526E-003
        1024 -0.40337532048798153       -1.8741523421027750E-002  -3.2363047684981439E-002  -1.0877096819795042        1.1600841027282760E-003
        1024  0.81099023790724534      -0.48473865974391117        4.4533428980688754       -26.841648686143799        4.3639110365982225E-003
        1024 -0.30760698722550983       0.65892045787144582       -5.6897857738700637        38.592357289675874       -2.3665112995723270E-003
        1024 -0.17299508923496820      -0.29013755644984940        3.2674637650136233       -21.163074985501908        6.5101141735590395E-003
        1024  0.56547545251097020       0.21285709502028283       -1.5942362393546503        10.013929362290128        1.3543586838501986E-003
        1024  0.50048710129846419      -0.50287057114810807        3.7890967644196110       -25.219713875122579        2.9339251014513235E-003
        1024  0.23650609425505989      -0.54585091573513012        3.6569267763003666       -24.300149213864870        4.1418313892602754E-003
        1024 -0.27546569927930442       0.42936107254848821       -2.6836656813406137        17.425203837936806       -3.4330228131612961E-003
        1024  0.24800257412896029       0.25664126430208967       -2.1579311192249406        14.575380949838291       -4.0118649964318576E-003
        1024  0.50966362365999152       -7.6001894633165534E-002   1.0775688130528138       -7.9984441386136496        1.9933839326163327E-003
        1024  0.15289128319328937        4.5532083383363897E-003  -3.8189765197905956E-002  0.42227230980370223        1.5823481096028380E-003
        1024  0.14527462754895137      -0.70441477767843708        5.8335651957053400       -37.789514447858892        5.3891397120708617E-003
        1024  0.65056250188815590       -1.0752854653878785        6.4568078405501197       -42.751821002671704        7.2523162245688444E-003
        1024  0.13781025817795611        1.0611564930670170E-002   3.5979921636766221E-003 -0.67761882291961228        4.4543423684340056E-004
        1024 -0.62310254625079009       0.36890158694698982       -2.4397107870276784        16.980834441221305       -5.0231417479583429E-003
        1024  0.70265380628578356      -0.33026405363051481        2.5196429595781424       -16.088103498298779        6.1562452821945501E-003
        1024  0.10232274262136298       0.40404329206057810       -2.8282435330740796        17.958457903589533       -3.9978524863910070E-003
        1024 -0.68616777607261947        8.4018562394703622E-002 -0.83610142573898827        5.7171141276191975       -3.1338816045889395E-005
        1024 -0.16722658606872304       0.14723478906360299      -0.69857305588745788        3.9055845845580279       -4.8953432836501554E-004
        1024   9.9186636535744860E-002 -0.27652108980771573        2.4344225376513151       -15.797809492747319       -2.7663479146830539E-004
        1024  -1.2138427333248942       0.47932228394810750       -2.7977425331563239        18.773136929167322       -3.4232039145472570E-003
        1024   1.2064080154181378       -1.0817268525395036        6.6426181227691856       -44.807637725799850        6.6987700529388960E-003
        1024  -1.1273285779100128       0.46126050489982617       -2.6286809027732900        16.603964739682397       -5.0943330434492784E-003
        1024 -0.24414232576257300       0.11131623323825579      -0.74770717753188620        5.2348732587056475       -1.9327095929180804E-004
        1024  0.41492148482851304       0.12869287311710309      -0.99409327065432507        5.3202944682186626       -1.7999075074381921E-004
        1024  0.14516346787018197       -1.0575689533226296        5.1521625973138327       -35.295597081674941        8.0765531649380773E-003
        1024  0.10247645069615707       0.11456390079709422      -0.63936836625984483        3.5156918440034133       -1.2112345717521511E-004
