 index  w  T  q  CO2  CH4
        1024  0.44406824299523001        5.0997012348602766E-002   6.1229929992265397E-002  -1.5616641433009590       -2.4274740817653573E-004
        1024 -0.67256435470330267       0.22440735456098082       -1.6206926591019055        6.2967202857394113       -5.3411120611038254E-004
        1024 -0.78848801803584934       0.25036172104877608       -1.9058521669804307        7.8879802832395853       -1.8453839569813058E-003
        1024  0.51508881362131342      -0.72621515077702270        4.8595063451969622       -19.841695083183140        3.3895839003257322E-003
        1024  -1.0584061728094374       0.19890075619179015       -1.5494951680242082        6.7615575407912729       -1.3362829541951060E-003
        1024 -0.72390095125048404        8.3079867784618955E-003 -0.19009442507650931       0.83905271665912551        3.8548693028178649E-004
        1024 -0.17068881685369747      -0.32673585664798566        2.1684924451121859       -8.6231184276084605        2.4015564041091342E-003
        1024  0.67550984779758116        6.0103429025289756E-002 -0.30375436026674407       0.84071431401480368       -6.9802293414727989E-004
        1024 -0.15156971623930582       -1.4139761913227744E-002  -8.9985207444698290E-003  -5.9774346432277525E-003   7.0180297962310623E-004
        1024  0.69933241796198198        5.2491371009324439E-003 -0.16939695070976768       0.65111958197417152       -9.3319839757100009E-004
        1024 -0.12919698074731770       -8.8571770733025801E-002  0.41988511230409387       -1.9307006001633908       -1.6371416468596856E-006
        1024  0.18620752855225392        9.0670346614103892E-002 -0.52264418659546408        2.4253495012783333       -7.9013092030078003E-004
        1024 -0.52135413741699610      -0.11056635650956537       0.61126956811980193       -2.3213378226496388        9.1900544633496950E-004
        1024  0.13184899311118237      -0.19113224907424353       0.89192104908160985       -3.9028332382868030        9.1587472574400364E-004
        1024  0.35043635324011069      -0.41384563749987535        2.7627356979579574       -11.580815668708965        4.1467164724204864E-003
        1024  -1.3871010132063593      -0.19404543924332529        1.5519777859888890       -5.8412376080082140        2.2704586318159359E-003
        1024 -0.10625303617913262       0.22943530500093345       -1.7155473448361604        6.7868591368892339       -2.6604829337577296E-003
        1024  0.54495537340644207        3.7639495943750489E-002 -0.39974296481332772        2.2075184037846611       -2.1132429843362388E-004
        1024 -0.33501160322760010       -2.3855790606745586E-002  0.17336111469331428      -0.80353337578299033       -3.5960876529608776E-004
        1024  0.42470646745371687       -2.0430094759788631E-002   2.4597237965743091E-002  -6.6258891956749721E-002  -4.7740525561695835E-005
        1024 -0.71181337013841339       0.20204592261507059       -1.6206424200584806        6.5601374145828686       -1.7548880877833462E-003
        1024   1.1770544408959398      -0.17293020531414527        1.9000294955649579       -8.7705905877228361        1.9569677384138895E-003
        1024   1.2305492584803559      -0.28334550751858956        1.7668420825226434       -8.0296044838294165        1.3526912491559906E-003
        1024 -0.44048805952140924        7.4340297277473155E-003  0.29912731064982268      -0.56603284985089886        7.5574304318293262E-004
        1024   1.3267455198910154       0.20652899859743457       -1.6928942566985157        6.3960600705047455       -2.9860765581275206E-003
        1024 -0.41906329316871560       -2.3354074522089263E-002  0.53804430786654223       -1.9466152501611305        1.0869935648763485E-004
        1024  0.29732471693933549      -0.57804706190000843        4.0814529309750682       -16.583097666397634        5.0610752287071348E-003
        1024 -0.62381971100554301       0.18368742975327734       -1.4881593651484906        5.8257437521460815       -1.8223362162909096E-003
        1024 -0.55357236924304765       0.12723627803259774      -0.88469202162500693        2.9480405551696549        2.2372600860795511E-004
        1024 -0.37270338546500920      -0.41174706161881147        2.9234864755768015       -11.296779627224396        1.6847188533687663E-003
        1024  0.64454069484527110       -6.5870466600728150E-003   8.0143075380405548E-003 -0.24795564176088192        2.2847543159953965E-005
        1024  0.80660033720584412        3.6711590926927329E-002 -0.70402432927384950        2.7695806833307870       -2.0977131877489841E-003
        1024 -0.74820795930653239        1.1215782150927112E-002 -0.32849894361488197        1.7836168654046105        3.4245763213017200E-004
        1024   1.0257034779133438       0.23419891040703078       -1.4300887629205974        4.8390786106608630       -2.2544467806488444E-003
        1024  -1.2085602299140037       0.19000473658286410       -1.4831199507657402        5.5059402091412721       -9.1143350158218173E-004
        1024  0.68948650231256559       0.17088018260257343       -1.2489476771669672        5.0537375677486125       -1.9589973725874787E-003
        1024   8.8304244661670250E-002   2.6774375572415465E-002 -0.24303626160278924        2.0452105529941491       -4.5915303603374924E-004
        1024  0.28545123255884758      -0.24716800145600359        1.5221519785842830       -5.9208863851495153        1.4266036505539426E-003
        1024  0.20700619071101817        2.9941121182019970E-003   6.2287984477279679E-002 -0.10609407012043448        5.6986095327071773E-004
        1024  0.63651221374189559      -0.17550891809341351        1.1712959862957177       -5.1429027661085911        9.8382598225571494E-004
        1024 -0.77106534515501934       0.19250792220962865       -1.4444058787723577        6.1525928995229151        3.3064334365698334E-004
        1024 -0.60763763885272737      -0.13716809859047885       0.98809948303389916       -4.2280855258673000       -2.0161603529694760E-004
        1024  0.47370524964067168        3.0340336131217782E-002  0.14707901431150106      -0.85959610214763416        5.0739537251051625E-004
        1024  -1.0044101115637138       0.25910129155599293       -1.9343029755992234        8.2148402202096804       -1.5913385592258300E-003
        1024  0.55601329870362748      -0.30343573009199076        2.1796144926720302       -9.1553474819049825        1.6387972277381313E-003
        1024  0.23117299733916286       -1.5671884150293636E-002 -0.11647669336991839       0.39505016611269639        4.5858405357895871E-005
        1024 -0.61861043421455308       0.17733235934740321       -1.2533680386387829        5.0820494603544830       -2.2987115082974408E-003
        1024 -0.74077896291677936       0.18283505188897209       -1.2258093945092696        4.7938810046673552       -1.6876730840315601E-003
        1024  0.37963577253579373       -8.0436417446094310E-002  0.56335534485867811       -2.6085675837268809        4.2153170538170026E-004
        1024  0.47923047436491278       -3.7073042299752501E-002  0.12088727677287636       -3.8734639656468062E-003   4.5172070271665143E-004
        1024  0.55626526955241595      -0.35407668586437069        2.0724475323759819       -8.9658822249830337        2.0759667310063790E-003
        1024  0.32597299901919896        9.7165681731794962E-002 -0.58709379863915956        2.4928060380825627       -3.7751195629009970E-004
        1024 -0.18758016701165914       -1.0681697286685221E-003  -8.7997562068927948E-002  0.61548155557238715       -1.0400920250177581E-003
        1024  0.45823795082054625       0.10237705525648266      -0.77223006845684949        3.2916675200017380       -1.1543863756451889E-003
        1024 -0.20943881344552079       0.17673353692374860       -1.2626403453111834        4.5698890494452371       -1.4497396362083970E-003
        1024   5.3455536071098500E-002  -6.9560507481526201E-002  0.39980567932391864       -2.1878166065669120        5.9022841781364299E-004
        1024  0.37952834235920913      -0.24319203635489828        1.4723070924865667       -5.7795858723561651        5.9708518323073334E-004
        1024 -0.22060946516317120        3.8038710892820404E-002 -0.35689175817012142        1.1279656542785688        5.0799728219083629E-004
        1024  0.14085704645204153       -5.1433990873960056E-002  0.41093278450557591       -1.9435402160936519        3.1602628975779812E-004
        1024  -5.0178230955577607E-004  -7.9896937785136402E-002  0.38072563241564694       -1.1093967643487304        3.0609807275544521E-004
        1024  -6.4728462508172185E-002   4.9276072230227896E-002 -0.53222871712162600        2.3736889289471037       -2.8925382133027089E-004
        1024  0.14403881920366812       0.11252466767874125      -0.40671843682927999        1.6071746474979136       -2.2462558040584057E-004
        1024 -0.14960758024359322      -0.14978113306321461       0.85339208604688821       -3.7790873936603475        1.1219201314016658E-003
        1024  -9.4269309472374996E-002  0.27935335802766303       -2.1672519790668119        9.0252681460592612       -2.1424612870664106E-003
        1024 -0.11671873942819422       0.13401753737056765      -0.90774803363441237        3.5665216176571448       -6.8115629220880103E-004
        1024  0.26088010621211544       0.17410087617835757       -1.2887140716739580        5.3852154506162151       -1.9418475565106119E-003
        1024  0.81506825515035963        8.4633569208165227E-002 -0.65834928378041724        2.9807977601819857       -9.7117270807933753E-004
