 index  w  T  q  CO2  CH4
        1024  -1.1400550918668941       -1.5280599552211385      -0.75419088011940971        1.4576524646718099       -2.1419818666646162E-003
        1024  -3.7908918890829257E-002  0.63369978372251978       -1.1268324098158473        9.3414463857427563        1.1698937817191946E-003
        1024  -1.8686886823182126E-002 -0.15691844897743579        2.3886905096186979       -16.375646157579695        2.2534075974162127E-005
        1024   7.8363540605896120E-002  -6.7898910125862244E-002  -2.2399556299229033        14.794291006654248       -1.6821017974940344E-003
        1024 -0.21961898137825786        4.7355524637282542E-002  0.93134959445093557       -5.2515323906352478        6.8910492442017524E-004
        1024  0.68801074238923476       0.30239453434637653        2.0452843942728762       -12.685011849126795        2.8195978235984187E-004
        1024 -0.18065127055603925      -0.31458677468361884      -0.34407810469846112        1.1345473061419398       -7.1453659622944254E-004
        1024  -1.0560466901451089       -1.4326475823874034        4.7829255214537625E-002  -4.2803395258256387       -3.4678361100312916E-003
        1024 -0.91673839525938650       -2.4562508962574725E-002  -2.6010613985945383        16.491494019969650        4.1102660339031871E-004
        1024 -0.32107497727039869      -0.13348884730285704      -0.42792504512603102        2.2284394250357309       -1.0793281068033345E-003
        1024 -0.57478705873237945      -0.18595324432922666      -0.61353909161842068        2.8883093671106508       -6.0895215526457491E-004
        1024 -0.55195164686776266      -0.47756358025344525       -2.5385842590611389        15.783707494410464       -1.1580544685546312E-003
        1024  0.14105543660706610       0.25818957092900519      -0.27592901087984956        2.6725498715143203        1.7918469226604894E-004
        1024  0.32296118571851878       -7.7900863039658930E-002  0.82514021055305875       -5.9477201034844711        1.2589922194713998E-004
        1024 -0.24349620431601215       0.24872709767612378        3.5500958106806451       -21.868962542654799        9.2803672571745155E-004
        1024  0.29819425120514187      -0.21870505454486988      -0.24833563774716794       0.60733541269246416       -6.2825146060485615E-007
        1024  0.20978123118683201       0.50701916974072958        1.5231793501635806       -8.9027954734328887        1.0779820418290453E-003
        1024  -1.1281212237294715       -1.2900523184079020       -5.7005915514786807        34.146203295263831       -3.0427219225261926E-003
        1024 -0.30733569290072904       0.20250448032683721       -1.8573998127575209        12.213387939940276        3.3531769257438837E-005
        1024 -0.25424581491049764      -0.65635792948198457       -2.0938412726801232        10.283021817166855       -2.9189392626276789E-003
        1024 -0.37538854225048379       0.22393800725595270       -1.7150321417599770        11.832666353622244       -2.7385705073362798E-004
        1024 -0.11667228104763044        8.7546759377246985E-002  0.10910605250232663      -0.87949211204318090        4.4404339084258559E-005
        1024 -0.40402271004431045      -0.10851633379796510       -1.3476144610553149        7.5433283070519792       -2.2955425921250272E-003
        1024   4.3459183823328557E-002 -0.38811785246966224      -0.20155634482274820        2.0975724488851029       -1.1210877311435830E-003
        1024  0.62052208651755603        1.0953487139782254        2.4825640167195928       -14.362718067495962        2.1986785975348644E-003
        1024 -0.53573290027868947      -0.35714632513511901       -4.7597848785714660        30.493818094771541       -3.6255825443844425E-003
        1024  0.47801444954040934       0.39292461624864927        5.2606000322113715       -34.120480905030263        3.7363247059358784E-003
        1024  0.31311298105071061      -0.47119772025432383       -4.2758082338486290        28.450355455878935       -3.6998084129681863E-003
        1024 -0.76316503611648301      -0.13116368996421102       -1.2595133863264607        8.5076266217945431       -2.8587417091552325E-005
        1024 -0.39172635755554908       0.30398599934613912        2.0729111477096112       -13.436064643493410        5.7144409426790332E-004
        1024   8.3646925440024028E-002  0.22939754142466029      -0.23939983151328192        3.4003510924944749        7.9622772535567488E-004
        1024   5.3319417547437686E-002 -0.17288704694126977       -2.7528662547358493        17.704719039863221       -5.9585107082260613E-006
        1024  0.77466792218788005       0.30613852319331158        2.6809536159326299       -17.825098531405274        1.6804712412922529E-003
        1024   8.5116892803290156E-002  0.25814641255614390       -5.1127188790790257        35.412372849081976       -1.5152819369098902E-003
        1024   5.0880685853103486E-002 -0.14977573826661228      -0.46202319427048621        3.0175039563121118        4.4970819070025425E-004
        1024 -0.10869561817740994      -0.25558388416668265       -2.4341008729034712        13.441416281729516       -1.2342032871017206E-003
        1024  -5.9192932128317929E-002   3.0809683436245905E-002  0.46803468356728217       -2.8459062657607319        6.0587148405621960E-004
        1024 -0.54798752294900233       0.13196751465901002       -4.4620025581522782E-002  0.44187700068209779       -8.9034558934755759E-004
        1024  0.31748149358474032      -0.27892177429890808        4.7860902440136641       -32.532641208580344        1.8325713150340039E-003
        1024  0.26579856786535450        1.5558593421516775E-002   9.4411975237491674E-002 -0.29366035863586148        1.7925976633995089E-004
        1024   8.3552324078313422E-004   4.7981321043963021E-002  0.26589907245862321       -1.2927227427294383        4.3310233238696982E-004
        1024  -9.7234883502596972E-002 -0.19564769383627834       -1.3418147175254447        8.2018603395674745       -1.0770008105121520E-003
        1024   4.4504260042455002E-003   3.6738564909981619E-002   5.8910504625004023E-002 -0.38112080126734327        8.3113190136777093E-004
        1024 -0.23344305672837090       -6.8028385244360834E-003  0.11342795893603608      -0.43400059763257559        5.9827451461214043E-004
        1024  0.11904433261012005       -3.7294228960746523E-002 -0.16103400444085025        1.0652673280842464        3.7406250015728504E-004
        1024 -0.19009074834019696       0.17505036038161848       0.45732162902540097       -3.5726285274188285       -2.4674951486043928E-003
        1024   2.0323955824336104E-002 -0.13884588033600664        1.3072704861363391       -8.8266533140877073        6.4163703628475344E-004
        1024   7.3877341805432373E-002  0.19811311588678393       0.96547943802548275       -6.6557440000949555        9.8645884319861765E-004
        1024  -5.2417444778575240E-002  0.34138812423908860      -0.64991586798078060        5.9815994261914511       -3.5319190761029517E-004
        1024 -0.41452642138515533       0.20992232566476332       -6.8792467146991783        37.037199271085910       -5.2892701203462456E-003
        1024  0.29517472239700626       0.41775686504168164        2.0518026572761983       -5.9093307308119165        1.4102954543583068E-003
        1024  0.14087120038451550       -6.2471744736782853E-002  0.32654670159183752        3.2532134097700691        2.6109840943591700E-004
        1024  0.20832882222277843       0.14287579340319212       0.64738806859450904       -4.0618071047722424        1.9203684688382516E-003
        1024 -0.36021697346069809       0.52611674973796596       -1.1588360291767401        8.2400770787482998        2.3911869622864068E-003
        1024  0.12699173411497344       0.89158185124477995        3.7466680377858808       -21.552136927378115        3.2663583690810127E-003
        1024  0.26022258874545201        9.9221099239969135E-002 -0.63263093964430084        3.1409908507014279       -3.5354488746658363E-004
        1024 -0.11037490724899235       0.12874142628659513      -0.71522864748199311        4.8253110897135230       -1.2945878672166733E-003
        1024 -0.71504661968844740      -0.23539116045770925       -2.6607187453751493        16.162433005983075       -2.2345890295551452E-003
        1024  0.59672588447525476       0.67159283510689249      -0.67193911361427183        3.9155002207260168        2.6345810611697607E-003
        1024  0.49920244333577007      -0.22247062257820005       -1.9180686839024048        13.489376023587511        9.0404594929160975E-004
        1024 -0.36851939142216983       -4.7846451128719991E-002  0.47083087408488211       -3.6383803084941064        1.3562065597397255E-004
        1024 -0.52120147877403444      -0.15984242873976484      -0.91290579636778091        5.7282597774144506       -7.1998671057751928E-004
        1024  0.64052024921969553       -1.1614997100025448E-002   1.2025878296789188       -9.3019780537483712        2.1483091622973016E-003
