 index  w  T  q  CO2  CH4
        1024  -1.4832258384664478      -0.23521852696620726       0.18036592091582548       -2.6956935489686202       -1.0064864987753830E-003
        1024   1.2553255669632140        1.0126033235835052E-002  0.95786131086344284       -11.555934866746611        6.2344803697433893E-004
        1024 -0.93671816979366107       -9.7678187409684369E-002  -1.0944393535747636        14.445754776907734       -9.6922209924668601E-004
        1024   1.3181731451909768       0.25168884101469757        2.3807065478115703       -28.524199431868055        3.2078242990334904E-003
        1024  -1.9595129424729856       -7.6503610717821857E-002  -1.2488327005642290        15.528555193972579       -1.6283448093074027E-003
        1024   7.7143664530792050E-002  -5.7724323720407256E-003 -0.94194564934137048        11.134914149756241       -1.8238745762615693E-003
        1024  -1.0318694903160908      -0.15402144319821787       -1.7635957636629414        21.308173435108074       -2.6762787823262080E-003
        1024  0.46655714462713244        2.6434503386042252E-002 -0.44828837927775567        5.3279550794040915       -3.3703517665145677E-004
        1024   7.0464348170732133E-002  -8.8366768461867196E-003  0.31493709928844282       -3.9670205283453015        2.8623900457269702E-004
        1024 -0.60689903134343726      -0.22638185012003476      -0.31732395961331150        3.3405983252487204       -1.5718179829201928E-003
        1024 -0.34514486234304731       -7.8413368717562548E-002   1.4848324615144293       -15.967119789536355        4.0684603114478912E-003
        1024 -0.19366832175517854       0.12842313328663124        1.3403291254091343       -14.733243488222115        3.3716807093317203E-003
        1024  -1.2413149444755534        6.3987682584027539E-002 -0.17815810040343649        2.7637327238062426       -1.1339346174052412E-004
        1024   1.0093360165808902        1.7295717929741272E-002  -1.1106456597641667        12.502160612848002       -2.1132719602945660E-003
        1024  -1.2736922598565603        5.1595834772243165E-002  -1.6927401678203680        19.876599417246098       -2.1382927003308627E-003
        1024  0.29440873404764034       -2.8727291945031652E-002 -0.20476490010617709        2.1264669795248210       -5.4590837242637913E-004
        1024  0.71573597518905285        3.3863138317158814E-002  0.49305777329039557       -5.0742270052708136       -2.6206120150668033E-005
        1024  -1.2342111139031944      -0.15464184480828180       -1.4941819812133019        16.600328646767593       -2.6345336459651925E-003
        1024 -0.11104059943442857       0.37990697203017021        2.9331967722989347       -32.179789141546280        5.3967972676096931E-003
        1024  0.15682491194972004       -9.7246603680943622E-002  -1.0742810216941692        13.191550881969079       -2.8423755610406387E-003
        1024  0.12249461024633801        9.8535960070577744E-002  0.21904054345899482       -2.1503335597251407        5.5275986948744027E-004
        1024   1.2935543305083352      -0.12048199267759685      -0.75764827039645155        8.3714619553736611       -1.9192436748186048E-003
        1024  0.45370368691439644       0.44603099407153479        3.6679191801541862       -43.206440512945164        7.8729404226929034E-003
        1024  0.76606453786173123       -2.4902381148962149E-002  0.47417632233229767       -6.1498199740656219        1.0101098106582995E-003
        1024  -1.2589165695001201       -8.4358434581105257E-002  -4.7855892022781177E-002   2.0542306529250709       -1.2187419791432896E-003
        1024 -0.36473582009905336       -5.8857231008602184E-003 -0.53068749116528124        7.0765057668472764       -8.0112861358408449E-004
        1024 -0.13210469993441351       -2.0457068742828710E-002  -4.4584959403550783E-002  0.87543522499299797       -5.7990507410646264E-004
        1024  -2.3170935270031945E-002   1.6934266556887678E-002 -0.15365729442707732        1.9042876759633600       -1.4696606075748075E-004
        1024  -1.7628585444889517        2.3920528166073041E-002  -5.3688678681901081E-002   9.7624239443803162E-002  -5.5870916057271236E-005
        1024   1.0273371947994752       -6.4154921278898769E-002 -0.52270555240689731        4.9838965308433671       -1.1187419956061595E-003
        1024 -0.39202419657467580       0.13322450226897331      -0.23638515173297492        2.1707690492812617       -1.2133024015073546E-004
        1024  0.52813635625435307        1.8881788132318889E-004 -0.78282443747334440        9.6723955785425915       -3.7724590430890381E-004
        1024 -0.66388529669846919        7.0617887616748476E-003   1.7549860054491333       -20.367515119107793        3.7549417591765111E-003
        1024 -0.87017593560516027       -9.9976370765290312E-002  -1.0713617623789204        12.881619816759667       -2.2954108832234088E-003
        1024  0.50505572574184476       -5.4838107534507685E-002  -1.4928916132992924        17.227031379287837       -2.2792594206206274E-003
        1024 -0.30596063583372063        5.4228495517634201E-002  -1.7850356969130345        21.277962574095454       -2.7222004079568707E-003
        1024  0.97813939642862258        1.6416366082381728E-002 -0.22405635560658510        2.5742135189182136       -5.8490606110009336E-004
        1024  0.55061355242226229        2.4087766860944271E-002 -0.26843766143812786        3.0072214739748233       -3.2706349571157145E-004
        1024  0.22730039853646478       0.13558202838729017      -0.52136427109988404        6.5974154591538081       -4.7518991189213211E-004
        1024 -0.45716881854676966       -6.3685573973884857E-002 -0.22504259186173670        3.2466209683134366       -1.3116270478162051E-003
        1024   7.6597737801437304E-002  0.13907246179357458        1.2812284542036352       -14.681270017687439        3.8988218803696073E-003
        1024  -1.1517873877622291      -0.10307837881569526      -0.77599529931541866        8.2698671456255397       -2.1651455111883766E-003
        1024 -0.54022250369252078       0.20348633330974053       -1.7361692920503486        22.242983791584038       -8.7043910596026897E-004
        1024  0.15539250734523130      -0.14023773786118454       0.50558819994007820       -6.8499566780328678       -4.8756001193028808E-005
        1024 -0.31501205737619875       -5.5469298737776285E-002   3.2909945191242684E-002 -0.83140289506695808        3.9000454560655928E-004
        1024  -1.6292510656613388        3.0949948148105477E-002  -1.9921591346618825        25.041027421826129       -3.9347612883482430E-003
        1024  0.47602101588768264        9.2089178122449766E-003  0.62375144160000673       -7.9366521382494284        1.2056514314136291E-003
        1024 -0.54543823881921083        1.4366343370795676E-002 -0.18763068889995083        2.1041972591212925       -1.5498713286471455E-004
        1024  0.30054590804551995       -7.0790521108463622E-002  0.86557555983963397       -11.575377713726766        2.2081115890671965E-003
        1024 -0.41586161525079085       -7.2252510989599728E-002  0.10643090773364605       -1.0718705591341404       -4.6000387553807309E-004
        1024 -0.75156757630365856        3.7337387333593597E-002 -0.24556136359078096        3.2306523703493895       -2.3294694880873767E-004
        1024  0.33690051101364438        4.3654694163208774E-002 -0.15897420366042070        2.2108308089027560       -1.7319325433240440E-004
        1024  -2.8270747614727726E-002   2.2744462505215779E-002 -0.68712445454536208        8.2048598464821225       -1.0422823440513207E-003
        1024   1.5291323690427845       -2.5193700165857535E-003   2.4030275187829417       -29.253521985492171        5.2119306533287835E-003
        1024   1.1139970921231916       -8.2988156242308264E-002   1.7005032801412838       -22.027936409140466        3.6207277542716076E-003
        1024 -0.82303917632536172        1.4026471184436673E-002  -1.2593599717978847        16.075954416334525       -2.7907074760332717E-003
        1024  0.18368120486130912       -1.2019606845726116E-002 -0.11087689448936544        1.2971896343221943       -7.1111743314400400E-004
        1024  -1.8333857225390340       -5.6553652856266012E-002  -1.7842156878284143        23.043237131028491       -2.6722050259998520E-003
        1024 -0.27579048126814754        2.8975452589051542E-002 -0.54600905071075800        7.2127675396079667       -1.0031094825384279E-003
        1024  0.35947407294091938        2.9844014843163791E-002 -0.25366603397203136        3.3763442475828924       -3.9558900303424127E-004
        1024  0.32223779877801029        1.4787137506331760E-002  -1.0742884395395151        13.156063909872728       -2.6541556381250442E-003
        1024  -1.0852834238999933       -5.2022023704381581E-002  0.14545349465812762       -2.1597852433844764       -2.5048925741233408E-004
        1024  0.81144302676915370       -4.4237332198804324E-004 -0.49525143246168568        6.9659124363549836       -7.0712928760363614E-004
        1024  0.12907484210262443       -1.1161834184846953E-002  0.14459302459894019      -0.80522734191822565        6.3997091867956657E-004
        1024  0.84614426500597040        7.8607581395488069E-002   2.1313765816143544       -26.316529973778415        3.2763669285133246E-003
