 index  w  T  q  CO2  CH4
        2048   4.6255370602011736E-002 -0.17118072509766336        1.1742291450500488       -8.2775726318357101        2.2690892219543457E-003
        2048  -1.4822307564318171       0.19604492187500000       -1.4990582466125417        10.823883056640398       -3.0180513858795166E-003
        2048  -1.0593532789498563       0.18578338623045454      -0.73889780044554954        5.3228149414064774       -1.7083864659070691E-003
        2048  0.90446510352194287       0.10607910156249289      -0.70937824249266868        5.2326660156252274       -1.2926906347274503E-003
        2048  0.16714553744532157       -8.9073181152322434E-002  0.27889013290405273       -2.4323272705078125       -7.1560591459274292E-004
        2048  -8.9118098840118010E-003 -0.24414062500000000        1.4235801696777273       -10.423080444336165        2.1795816719532013E-003
        2048  0.59182382375001885       0.21289825439450993      -0.69131565093993430        4.8262634277346024       -3.2603871077298840E-003
        2048 -0.54705343919340510       0.25653076171874289       -1.8784165382385254        13.164794921875000       -5.6058354675769806E-004
        2048   1.1430604446213688        7.0175170898437500E-002 -0.32881879806517134        2.8691406250000000        4.7180987894532289E-004
        2048  -1.7757290382869533      -0.25978851318359375        1.2971096038818359       -9.5567016601562500        2.7763471007347107E-004
        2048  0.22835139930248249        3.3828735351569605E-002 -0.40088176727294922        2.8231353759765625        1.7884559929368105E-004
        2048  0.33539456839207549      -0.32743835449219461        2.0824046134948730       -15.620254516601562        7.0335287600755969E-003
        2048 -0.23860255442559708       0.30704498291015625       -1.5199060440063477        10.935104370116960       -3.1930748373270035E-003
        2048  0.53622449096292235      -0.52308654785156250        3.4593281745910573       -24.035247802734375        6.6352412104606628E-003
        2048  0.97416312247514691       -8.2099914550788355E-002  0.72505474090575461       -4.4602661132812500        8.8028050959110260E-004
        2048 -0.11101149115711451        1.0467529296867895E-002 -0.22206401824951172        1.8328094482421875       -9.0670213103294373E-004
        2048   1.7545219510793686E-002   5.9814453125000000E-002 -0.20698881149291992        1.3338775634765625       -4.6905130147931184E-004
        2048   1.0070238272892307       0.12118530273437500      -0.71454095840454102        5.3013610839843750       -6.3848122954368591E-004
        2048   1.3735196292400353      -0.15912628173828836       0.46711921691894531       -3.2187347412109375        1.7959158867597858E-003
        2048 -0.56576959043741204       -4.2610168457045461E-002  0.13136672973632812      -0.33418273925781250       -1.2178514152765552E-003
        2048  0.52844674885272958       -7.9391479492180395E-002  0.63140439987183328       -5.4586029052734375        2.1312441676854532E-003
        2048  0.47900604829192117        9.3391418457031250E-002 -0.38750505447386985        2.5242614746093750       -4.7262944281104002E-004
        2048  0.42566308192908747      -0.18190765380859375       0.76449441909790039       -5.6100921630857101       -1.5858560800552368E-004
        2048   8.6808490101247998E-002  0.13909149169921875      -0.38427686691283469        2.6607818603515625       -1.3561621308326721E-003
        2048  0.78671309468336392       0.13352203369141336      -0.50976753234862571        3.2035980224607101       -1.1858083307743073E-003
        2048  -4.1557410731912214E-003 -0.14730072021485086       0.81788158416748047       -5.2409210205080399       -3.7473253905773163E-004
        2048   7.4717522598802988E-002  -7.5531005858664457E-004 -0.21932077407836914        1.4411621093750000       -7.0417858660218324E-004
        2048 -0.26222852041246369      -0.16819000244139914       0.94310951232910156       -6.4584960937502274        1.4044269919395447E-003
        2048  -9.5754985231906870E-003  0.15348815917968039      -0.46162033081054688        2.5120849609375000       -1.1580735445022305E-003
        2048  0.30733463913202275        2.3475646972670461E-002 -0.12829351425170898       0.53141784667968750       -3.2761506736278534E-004
        2048 -0.54569874517619588      -0.28414916992187500        1.4906516075134277       -9.9472961425778976        3.4219697117805759E-003
        2048   1.0661943377635903      -0.63561248779296875        2.9786586761474609       -19.949157714843523        6.5672192722558420E-003
        2048   9.0407934039831161E-003  0.29593658447265625       -1.2777991294860840        8.7039031982419601       -2.3374911397695541E-003
        2048  -1.1059604585170746E-002  0.18246459960938211       -1.1929740905761648        8.0016632080080399       -1.9840523600578586E-003
        2048 -0.78921627672389116       0.10391998291014914      -0.82591104507446289        5.1171417236328125       -9.8875537514683809E-004
        2048   2.4022547062486410E-002  0.14112854003905539      -0.20026016235352273        1.6003265380859375       -1.5259012579917908E-003
        2048 -0.83426823094487124        7.9032897949225855E-002 -0.60976791381835938        4.4373321533203125       -1.8565468490123749E-003
        2048  0.36816336907213543      -0.37258148193358664        1.3028945922851634       -8.7300872802734375        1.4233309775591174E-003
        2048  0.13134740060195321      -0.24257659912108664        1.4310183525085378       -9.2040863037107101        1.4210399240255356E-003
        2048  0.17987155937589702       -6.7131042480468750E-002  0.55354070663452148       -3.8209838867187500        1.9132513552904129E-003
        2048  0.49170061666518428      -0.58567047119139204        2.8148665428161621       -19.494277954101562        2.8640236705541333E-003
        2048  -1.2086841352283950      -0.18157958984375711       0.68394517898558860       -4.6861724853515625        1.8039140850305557E-003
        2048  0.25796736963093236       0.39814758300781961       -1.6911783218383789        11.609863281250000       -2.7392618358135501E-003
        2048 -0.17353256838396197       0.17727661132812500      -0.31185293197631836        2.4842987060549149       -6.2265247106552124E-004
        2048  0.30435184761881828      -0.15986633300780539       0.22284555435179954       -2.7690582275390625       -6.8884901702404022E-004
        2048   1.3040818492881949      -0.27820587158204546        1.0997977256774902       -8.0645751953125000        2.1645668894052505E-003
        2048 -0.23780036042444402       -2.2697448730475855E-002 -0.15108346939086204       0.93885803222656250       -2.7428008615973387E-004
        2048 -0.92965784855186906       0.18663787841797586      -0.81885433197021484        5.4496002197263351       -6.1409175395965576E-004
        2048  0.13950017979368534       0.12921905517577414      -0.74176836013793945        4.6084442138671875       -1.4275461435317993E-003
        2048  -1.1975813509197901       0.16786956787109375      -0.34534835815430398        2.4778594970703125       -1.1023916304111203E-003
        2048  0.73136566206812825      -0.10666656494141336       -4.2540073394775391E-002  0.32670593261718750        1.7287041991949359E-003
        2048 -0.45747698983177520       0.16000366210936789       -1.0593199729919434        6.8488464355468750       -1.2299250811338425E-003
        2048 -0.40344681963324525       0.30570220947264914      -0.98762178421020508        7.1738433837890625       -3.0368827283382416E-003
        2048   2.2364205718040457      -0.65327453613279829        3.4105854034423828       -21.914505004882358        5.4378770291804990E-003
        2048 -0.34999504033476103       0.16342926025391336      -0.98212575912474875        6.5140838623044601        8.1591121852397919E-004
        2048  -1.2838138593360777       0.14793395996094461      -0.74807310104370117        4.8849945068361649       -5.1561743021011353E-005
        2048 -0.26051127968821663      -0.35177612304688211        1.3393635749816895       -8.6841430664062500        1.8345545977354050E-003
        2048   1.7424314594827588       0.18394470214843750      -0.56683731079102273        3.7530212402343750       -7.0449337363245879E-004
        2048  -2.8065625112503767E-002   3.6621093750000000E-004  0.21938610076904297       -1.2196502685549149       -2.5199167430400848E-004
        2048  -1.0125880632549522        3.1898498535170461E-002 -0.88913917541504617        5.2116088867187500        1.6910955309867859E-005
        2048 -0.23698766995221365       0.33630371093751421       -1.2227597236633301        7.6704711914062500       -1.6032475978136063E-003
        2048  -1.5048354417085639       0.35527038574218750       -1.3214936256408691        7.7587890625000000       -2.3187603801488876E-003
        2048  0.39436866180039920      -0.34222412109375711        1.9046902656555176       -10.592254638671420        3.4519601613282880E-003
        2048  -9.7344136796891578E-002   1.0681152343750000E-004 -0.39988899230957031        2.5018615722658524       -1.0391212999820709E-003
