 index  w  T  q  CO2  CH4
        1024 -0.84398949210584995       -2.2658145759351100E-003  -1.0891881934250733        10.116290233156860       -1.3998759631529412E-003
        1024 -0.75314175895527069      -0.20800177807180376      -0.14834476846597511      -0.61002202140389272       -1.9757836720959709E-003
        1024  0.17903322390111154       0.11106807259420748       -2.8614506978410361        21.121189784626495       -2.4314332513472592E-003
        1024  -4.8249666735700414E-002   1.1971053676248289E-002  0.51879837096254278       -4.5740214636480232       -9.2038180435627392E-006
        1024 -0.36963443027795118      -0.23214888769544473        1.9973917501982115       -15.656638455072653        1.8703888919494038E-003
        1024  0.31381335416557071       0.21866729096856830       -2.7066577987276688        20.982241403155058       -2.2244224194409024E-003
        1024  0.68221313595975319        6.8627207668100709E-002 -0.73415426833732056        5.8296387952980240       -1.3594163056715181E-003
        1024 -0.35685191622739143        1.1253545727186065E-002 -0.70559657531070741        4.9849862797584592       -1.2318140876267647E-003
        1024 -0.88593077808884690       -8.7152939224779402E-002 -0.85822245206102821        7.1594777387003887       -2.1188353442980201E-003
        1024 -0.55886525669435416       -7.4259375328296073E-002  -1.8349645395329759        16.017248239631044       -1.8862795709270463E-003
        1024   1.1418237794255697       0.19281003081972869        2.0573056869920947E-002  0.62870959685892558        9.9070777236412444E-004
        1024 -0.49640032295414105      -0.30010714058400367        7.5458362131256536       -65.171527541585647        7.2546566917502109E-003
        1024 -0.84199903128766851        3.6684616943887249E-003  -1.8576880972013399        16.775756642912256       -3.3838150504358067E-003
        1024   1.6220698389871346       0.10385522952743997       -1.8792773988825502        17.035386624535704       -2.6774641624405793E-003
        1024  0.17249469369666912        3.5562499249138568E-002  0.64723836298858117       -5.5282638775108808        8.3087638609868897E-004
        1024 -0.25645305919644784        8.0350100700314897E-002  -1.2117768541786518        11.665967138391807       -9.7031660021895672E-004
        1024  0.34049323946708421       -4.5650768908700456E-002 -0.40098511673264881        3.5946500871784792       -6.6315958789464613E-004
        1024  0.29385921446408642       -1.0519853388331057E-003   4.7333975796557723       -41.970201290715977        5.8621577441756445E-003
        1024 -0.50037188074614547       -3.0162307843141889E-002  -1.8625336360809328        16.545301721351734       -2.8895220794560861E-003
        1024   8.8777444719593007E-002 -0.13548492204833451        1.1343507332406304       -9.7547633331748784        1.1851101111206297E-003
        1024  -1.3930463098486030        8.4315276208243972E-002  -3.8088278958436845        31.986396472692604       -5.1119491090378111E-003
        1024  -5.6918429878876520E-002  -6.5638490346486833E-002  -1.7596811643732480        14.218396468601213       -2.4807108197905658E-003
        1024  0.95839571841458460      -0.26813757587675013        4.1516351887658303       -33.367345719172363        2.8173100399777606E-003
        1024  0.56354965730611373      -0.10657420701859621       -1.2227384065393778        8.4474422708201473       -2.2601682153342018E-003
        1024 -0.27316567037329825       0.16689882270482315        2.0745808372602070       -13.889108873157056        2.5676044505298645E-003
        1024  0.31775807462251326       0.24181096842288241       0.53755270702552593       -6.4106476005365494        1.3717060632794931E-003
        1024 -0.68155294410268374        6.9398663583228881E-002 -0.60531000374036381        4.2978941939927608       -7.9478551288320043E-004
        1024 -0.80384604003827176       0.25357162503135555       -2.0411506313709467        15.183417686089797       -2.2015617053907921E-003
        1024 -0.48923200144738743      -0.31849260742883700        2.9289733209033528       -21.470049702169717        3.1440192387441057E-003
        1024  -2.2100067093100337      -0.14068011118318680       -2.2280469535824423        15.826035068607553       -2.8768253413421763E-003
        1024   4.8596870498099465E-002  0.32300265739426948       -1.5378383612504578        11.976243470584677       -1.7838574606894864E-003
        1024  0.14037822647818543       -1.4118182726804207E-002 -0.62457010198548346        3.4682607922136413       -6.7877499526775020E-005
        1024 -0.71846903812403262       0.23684775554224302       -1.0435131479316482        8.1280918907305022       -5.6106148155504743E-004
        1024 -0.16686720985195644      -0.13992483965786562        1.1457502756510465       -8.5621032779558846       -2.0917480915957909E-004
        1024 -0.65819511192565239        6.3966103397604002E-002  -1.6917367356510198        11.548511626612026       -3.1229115701741916E-003
        1024  0.59450005915021675       0.13721125696332592      -0.97455416027207775        7.3160131571182774       -1.1974578206452868E-003
        1024   1.0382248494937238      -0.19947799942896438       0.34096260965651481       -4.4677116016632681       -6.0827122024376123E-005
        1024 -0.79257320043871604      -0.20109104361519314       0.32056420932681817      -0.38075395509781629       -9.5035611618199400E-004
        1024  0.33601068840638870      -0.15258642730010763        2.1601227553475013       -16.531458673252018        1.8293892279714341E-003
        1024  0.86187626443283127      -0.37577995262398645        2.8956371867799646       -22.504448004054893        8.2673677532149603E-004
        1024  0.42950439990388090       -8.4299091818394345E-002  -1.4112430524900361        12.580654903514642       -1.1926293723127646E-003
        1024  0.54055530490131487        2.6693453623295227E-002  -1.8702202097249625        15.630581587449342       -2.4597164208760847E-003
        1024 -0.27048994732021880       -4.9491864094576954E-002  -1.4642553585470495        12.324973913008989       -6.8649577107954274E-004
        1024 -0.39669931615404752       -4.0175050350157449E-002  0.75453378687889483       -6.9922929917747751        2.1061083131367342E-003
        1024  0.50531662087711282        2.0726808573300559E-002   2.6449932504335578       -20.676712491978606        2.0500332482820127E-003
        1024   2.8732822072531083E-003  -7.9060744310680775E-002  -2.1476631354033131        17.229836673524687        1.3565661250409533E-003
        1024 -0.64647960397618720        2.0149565336083697E-002  -1.9571394868215677        17.137844601741335       -2.8121272946999010E-003
        1024  0.90516588489915550      -0.35167600137319255        5.9424015083771948       -49.932543450419189        3.5903095834478871E-003
        1024 -0.48872223268047021       -7.5564916107794033E-002  0.25775495262716674       -1.7844045057097446       -1.6292522836394707E-004
        1024  0.41797779487030384       0.23893554183007382        1.6130802639112645       -12.933140124379179        2.3657789980794097E-003
        1024 -0.38542854372570257      -0.78908071566631577       -2.7396817089972885        20.976382654037252       -9.1578292463960209E-003
        1024  -1.5601821259752806       -1.2491112069391903       -4.7374045648374050        38.203111924714904       -1.3116387699084714E-002
        1024  0.95509737445643272        1.4277275278796395        7.2060129170780840       -68.846193252075182        8.1973763258176291E-003
        1024   3.9856546451327399E-002 -0.38311687601276390       -4.4284408540947169        41.533427767626563       -5.4705068372991883E-003
        1024 -0.14864271793536415      -0.42290350100704188        1.3844838497830665       -17.842286353402642       -3.2340567609644988E-003
        1024 -0.77069490530820051        5.7573269415470918E-002 -0.88109504098571279        11.802455492609397        1.0935790099558806E-005
        1024 -0.36846827906640922       0.14826519521599835      -0.33201972275209357        5.2967515758152786       -5.0632853040744052E-005
        1024  0.92296450980897227        2.3014202335687628E-002   2.7959700052953451       -24.271988375563751        1.3431660613925367E-003
        1024 -0.14960805900545049        1.5186352455458518E-002   5.5602634507742650       -49.433233445033693        7.0095543284131590E-003
        1024 -0.28041673120623978       -5.9407500262636859E-002  -1.3456291759030776        11.884186661241756       -2.0353055589054925E-003
        1024   7.6011309185434972E-002 -0.18120042851633400       -1.7992843662828122        15.371674508571459       -4.0789772672403801E-003
        1024  0.26385455888345066       0.18619601017663001       0.37649847209739562       -1.2687051082245944        1.3952714199531591E-003
        1024  0.37606172076988670        3.5303549011871382E-002   1.6891785905338068       -16.421070345031012        1.8931126287418665E-003
        1024  0.25333726991889438        5.2664004500911688E-002   1.1725438701864164       -9.9487710088419590        1.3785759995867675E-003
        1024 -0.65000772969186771       -1.6664526726430040E-002 -0.40705190269470393        3.5188639844097906       -1.0386656176134546E-003
        1024  0.18409659102934267       -5.9024469703388149E-002  -1.1066666600899495        9.7343494228050531       -1.4693682138133268E-003
