 index  w  T  q  CO2  CH4
        2048  0.41128576546907425      -0.15689086914063211       0.44814443588256836       -5.1456909179687500        4.2067840695408920E-005
        2048  -7.9875558614730835E-002  -3.6163330078196054E-003 -0.93796443939208984        10.685913085937273       -1.1977050453424454E-003
        2048 -0.29371980670839526       -5.4702758789062500E-003  0.35655927658083186       -3.7029418945312500       -2.9964372515678406E-005
        2048   1.1077081081457432       -3.9627075195312500E-002   2.1641983985900950       -24.338485717773438        2.4647228419780731E-003
        2048  -1.1493383361957963       0.10329437255857954       -1.9946126937866282        21.249420166015625       -2.3242402821779529E-003
        2048 -0.43896797299385054       -7.0800781250007105E-002  -9.7189903259277344E-002   1.2547149658203125       -5.6290067732334137E-004
        2048   8.4320713765919098E-002  -5.1795959472656250E-002   3.1988272666931152       -35.918853759765625        4.1797086596488675E-003
        2048   1.2536637139273803        1.3336181640632105E-002  0.44696187973023171       -5.6766204833984375        6.0970336198806763E-004
        2048 -0.25556377763859917       -8.4686279295453915E-004 -0.37823820114135742        4.0086517333986649       -7.3232688009738922E-004
        2048  -2.0053084706887714E-002  -1.7204284667968750E-002 -0.10810565948486328        1.1458587646482101       -4.3368153274056520E-004
        2048 -0.22410297347232688        5.0636291503906250E-002 -0.38555049896240234        4.1571044921875000       -6.1755441129207611E-004
        2048 -0.21814881265163408        1.3519287109382105E-002 -0.64955520629883523        7.2149047851562500       -6.1017833650112152E-004
        2048 -0.45757005130872125        1.9966125488274145E-002 -0.21607732772825727        1.9612274169921875       -9.6181407570811173E-005
        2048   2.4085974087938652E-002  -3.3210754394538355E-002 -0.66379785537719016        6.8853759765625000       -5.2761100232603941E-004
        2048  0.10626241727732114      -0.17520904541016336        2.7122979164123464       -29.908996582031250        2.7555413544177731E-003
        2048 -0.81075162615161367       -5.0209045410149145E-002 -0.42816352844238281        5.5445861816406250       -3.7613138556480408E-004
        2048  0.69820876419544198       -1.7929077148366446E-003  0.49470138549803266       -5.3608856201171875        5.7014077901840210E-004
        2048 -0.43994747288525088        1.2260437011725855E-002 -0.38484573364258523        3.7632751464841476       -1.8102675676348601E-004
        2048  -1.1898952219635244        4.1168212890632105E-002  -1.4322180747985911        15.719940185546875       -7.8576244413852692E-004
        2048 -0.24223818257451057       -7.2944641113274145E-002   1.6327948570251536       -18.065917968750000        1.6159247606992722E-003
        2048  0.46044854260981083        1.1848449707031250E-002  -1.6017985343933105        17.682983398437500       -1.4376696199178696E-003
        2048 -0.50206048053223618       0.14874267578125711       -1.0784993171691823        12.232681274414062       -6.2534585595130920E-004
        2048 -0.11382495099678630        7.6095581054680395E-002 -0.49393320083617454        5.4509429931640625       -3.3471733331680298E-006
        2048  0.14111619442701334        6.0943603515632105E-002 -0.39116287231445312        3.8625640869140625        9.4865821301937103E-004
        2048  0.65937494114041306        5.8410644531250000E-002 -0.75058794021607156        8.1993560791013351       -1.1208876967430115E-003
        2048  0.85119984392076697       0.12123870849610086      -0.53488922119140625        5.4991760253903976       -7.3603540658950806E-004
        2048 -0.17808855557814240       -1.2207031250000000E-004 -0.27031326293946023        2.6305389404294601       -6.7717395722868834E-004
        2048  0.87656845152378060       -5.1391601562485789E-002 -0.55200386047362571        6.2636108398437500       -1.9933469593527708E-004
        2048  0.40605205483734591       -4.0870666503892039E-002   1.4210658073425293       -15.568756103515625        9.8457187414169312E-004
        2048   9.3673355644568801E-002  -1.3717651367194605E-002 -0.83466053009031782        9.0440368652346024       -4.5320019125941191E-004
        2048  0.55867406073957682        3.3287048339843750E-002  0.65710020065307617       -7.2841033935546875        7.4549019336700439E-004
        2048  0.65782516981653294      -0.22425842285156250        4.9964241981506277       -52.183837890625000        4.5835282653570175E-003
        2048 -0.24883109331130937       0.13787841796875000       -1.3763804435730052        14.449905395507812       -1.7486829310655594E-003
        2048   7.1083153947256617E-002 -0.14080810546873579       -1.4970436096191335        15.630050659180142       -1.6765687614679337E-003
        2048  0.13920249417424185       0.28082275390624289       -1.1574988365173411        13.172500610351335       -7.5292401015761290E-004
        2048 -0.32541247026529158      -0.12030792236328125      -0.70822000503540750        7.3027648925781250       -5.9146620333194733E-004
        2048  0.59616356715559937       -3.5018920898437500E-003  0.10056257247923384       -1.0197448730468750       -8.1062316894531250E-006
        2048 -0.15125946002081031        8.8012695312500000E-002 -0.39848756790160422        4.0853424072267899       -5.1496736705303192E-004
        2048  0.10611141426488754       0.12691497802734375      -0.86778116226197000        9.2152404785153976       -9.8828971385953035E-004
        2048  -1.6868228670209642       -3.5018920898430395E-002  -1.2149286270141531        13.678207397460938       -1.2203045189380923E-003
        2048 -0.43046317622065522       -8.7814331054545391E-003 -0.63506031036376953        6.9130706787107101       -3.9625354111191835E-004
        2048  0.67426471551880207       -2.8610229492187500E-002  0.68998908996582742       -6.9430084228513351        7.2973966598510742E-004
        2048 -0.38989783020224406        4.5753479003906250E-002  0.65780115127562055       -5.9683990478517899        5.7465210556983948E-004
        2048  0.48700060497503711        6.9129943847656250E-002 -0.35844373703002930        3.7205200195312500        3.3875927329091171E-005
        2048   6.4669219776988141E-002  -1.2504577636711645E-002 -0.37543392181396484        4.4847106933593750       -5.1260180771348085E-004
        2048 -0.53204334611655191       -5.0498962402343750E-002 -0.89100074768064985        9.7570800781250000       -6.3638389110562410E-004
        2048  0.16541956365108490       -8.5601806640553946E-003  0.57689905166625266       -5.5383605957031250        2.2114813327789307E-004
        2048  0.24632409797050048      -0.11370849609375000       0.47956657409667258       -4.8335113525392899       -7.6809898018836975E-004
        2048  0.89614419266581513       0.10389709472655539       0.84682703018188477       -8.8734283447263351        1.4223419129848480E-003
        2048  -1.0911141904070969      -0.19628143310546164       0.44718837738037109       -5.2229461669921875        2.6124157011506166E-004
        2048 -0.78909246483817674       -4.9369812011718750E-002  -1.0420770645141744        10.541091918945767       -1.3549532741307935E-003
        2048 -0.33822406455874432        2.9502868652336645E-002  -2.8732776641852809E-002  0.41755676269531250        9.0947374701472183E-005
        2048  -1.9404605031013461E-002  -3.5560607910163355E-002 -0.61435222625731711        6.0549926757814774       -8.1754475831985474E-004
        2048 -0.35671759303659190       -8.4808349609360789E-002   1.6791615486145020       -17.678359985351562        1.2586060911417007E-003
        2048   3.6705594509840012E-002 -0.15383148193359375       0.51230621337890625       -6.3407745361325851        8.2190334796905518E-004
        2048 -0.14592767320573352        4.9621582031250000E-002  -2.6723132133483887        28.472381591796875       -2.9433518648147583E-003
        2048  0.31196318133152079      -0.10727691650390625        3.3099217414855886       -35.659210205078125        3.4855771809816083E-003
        2048 -0.49558561349840580       -5.0460815429680395E-002  0.20692968368529563       -2.3140563964843750       -4.0271878242495451E-004
        2048 -0.24764209985733021       -2.2323608398437500E-002 -0.24137735366822710        2.0603179931640625       -1.5949830412864685E-004
        2048  -9.3524478375911713E-002   7.3814392089843750E-002 -0.79318428039550781        8.5027770996093750       -3.9405561983585358E-004
        2048  0.75762872933410075       -2.3147583007812500E-002 -0.62888050079344993        5.8999938964843750       -3.5937130451202393E-004
        2048  0.61508940020576097        4.3853759765625000E-002   6.1082839966530855E-004  0.20643615722633513       -1.8665380775931273E-004
        2048  0.17705178260803212       -2.8182983398437500E-002 -0.15245342254637961        1.2296142578125000        5.9125944972038269E-005
        2048  0.24167532380670298      -0.17235565185546164       0.58868932723998313       -6.9436492919921875        6.9650076329708099E-004
        2048 -0.30562092614127317        1.5487670898430395E-002  -1.1523871421813965        12.086822509765625       -1.3551749289035797E-003
        2048   1.7192463856190415E-002   2.3818969726569605E-002  0.30178642272949219       -3.2961730957031250        4.8989430069926176E-004
        2048 -0.50618012249469735      -0.18925476074217329       -9.9755764007561254E-002  0.77940368652366487        2.6840902864933014E-004
        2048   7.7544461470097248E-002   4.7554016113288355E-002   1.2078123092651367       -12.961471557616960        1.4053285121918002E-003
        2048  0.17934259306639427       -4.0458679199211645E-002  -8.0883979797370387E-002  0.33868408203125000       -1.9874423742294312E-004
        2048 -0.18161254189908516        1.0299682617187500E-002 -0.43830394744872336        4.6138916015627274       -7.0317275822165404E-004
        2048 -0.17353196651674796        4.6737670898444605E-002  0.20209693908692117       -2.2320251464846024        2.4882704019546509E-004
        2048 -0.21494889538007547       -5.9623718261718750E-002  0.25220775604248757       -3.1353759765625000        7.0228613913059235E-004
