 index  w  T  q  CO2  CH4
        2048 -0.72716606369249348       -3.3126831054687500E-002 -0.10580921173095703       0.78773498535156250       -3.2948330044746399E-004
        2048 -0.37070631049573416       0.37374877929688921       -2.1201343536376882        19.573745727539290       -1.6720127314328870E-003
        2048  0.60332219209521987      -0.32881927490234375        2.4122734069824290       -23.211029052734148        3.2053608447313309E-003
        2048   1.1953287161886683      -0.36500549316405539        2.8996882438659668       -25.395782470703352        2.5251526385545731E-003
        2048  0.18728482630103815        6.9343566894531250E-002 -0.59024810791015625        4.7994384765625000       -1.0364055633544922E-003
        2048 -0.98432017210870937       0.17789459228515625      -0.84199476242065430        7.5039672851560226       -6.1082839965820312E-004
        2048  0.72336421767249681      -0.35700225830076704        2.2474837303161692       -20.592269897460938        1.2319236993789673E-003
        2048  -1.2818443700671192       0.21533966064453125       -1.3769011497497559        12.038467407226562       -1.1706463992595673E-003
        2048 -0.65083738043904282        9.4017028808579539E-002 -0.88548374176025391        7.3474426269531250       -5.3698197007179260E-004
        2048  0.77698229625821080        2.7275085449225855E-002 -0.24023771286010742        2.5138702392578125       -3.9687380194664001E-004
        2048  -5.1174135878682137E-002  -6.2034606933593750E-002  0.44584989547729492       -3.9798889160158524        6.9943815469744597E-004
        2048 -0.25225255638360977       -6.1149597167982961E-002   9.7948551177978516E-002  -1.2752990722656250       -5.8458186686038971E-004
        2048  -2.4801354855299107E-002   2.1972656250142109E-003   4.4829368591308594E-002 -0.45452880859420475        1.1292472481727600E-004
        2048 -0.33939345926046360        5.0048828125000000E-003  -5.6463718414313746E-002  0.29086303710937500       -3.2305903732776642E-004
        2048   1.9531459547579288E-003  0.11309814453124289      -0.33727407455444336        3.0322113037109375       -4.7156959772109985E-004
        2048  -5.3833290934562905E-002 -0.11335754394530539       0.73858261108398438       -6.7084197998049149        5.4200179874897003E-004
        2048  0.40517093759262923       -4.5288085937507105E-002  0.35413599014282937       -3.4251708984375000        3.4036859869956970E-004
        2048  0.49634479545056798      -0.12725067138671875       0.68011522293090820       -5.8198547363281250        9.3460828065872192E-004
        2048  -7.1910087834112332E-002   5.3215026855475855E-002 -0.16177463531494851        1.2286376953122726       -2.6172213256356325E-004
        2048 -0.34866106137633335        5.2780151367180395E-002 -0.12333774566650391        1.1577911376955399       -1.9985623657703400E-004
        2048   1.4395030848681920        2.6229858398444605E-002 -0.22943258285523171        2.2638549804685226       -6.8163871765136719E-004
        2048  -1.5662255622446533       -2.2834777832017039E-002  0.16572666168212891       -1.8035278320310226        1.2456066906454955E-004
        2048  0.77206017496064283      -0.23583221435546875        1.0395069122314382       -8.6334533691408524        1.1281948536634168E-003
        2048  -6.9031803868710995E-003   1.2283325195319605E-002 -0.15820693969726562        1.4019012451171875        2.6079453527927399E-004
        2048 -0.12496965192258357        3.9443969726562500E-003 -0.25151062011718039        2.1475372314453125       -2.9647722840309143E-004
        2048 -0.76827062189113338        8.5098266601562500E-002 -0.28819799423218484        2.1404266357426422        9.1956928372355362E-005
        2048  0.55848782788962081      -0.10648345947264914       0.35629606246948953       -2.8569488525388351       -8.1397593021392822E-005
        2048  0.32310523348860443      -0.41667175292967329        2.5211095809936523       -22.311416625976562        2.2874735295772552E-003
        2048 -0.18971678786328988        6.4674377441399145E-002 -0.68750619888305664        6.2522735595703125       -1.0156873613595963E-003
        2048 -0.76233508251607396        9.9876403808586645E-002 -0.42639541625976562        3.9066619873046875       -5.9829838573932648E-004
        2048   4.2462181765586082E-002   7.1136474609375000E-002 -0.11095619201661577       0.27786254882812500       -3.0922330915922336E-004
        2048   1.0938251835759725      -0.46135711669921875        2.7134060859680176       -23.910507202148438        2.1895337849855423E-003
        2048 -0.81447857245802846       0.26883697509765625       -1.0515894889831614        9.8990783691406250       -5.3561478853225708E-004
        2048  0.68408233684021957       -6.3049316406250000E-002  -6.7946910858168508E-002 -0.17210388183593750       -3.9961561560633574E-004
        2048 -0.87220853846520163        4.1107177734367895E-002  -1.0219717025756836        10.439086914062500       -1.3140011578798572E-003
        2048  0.17902605328708876        1.5815734863295461E-002  -5.6010723114006566E-002  0.47033691406250000        2.7060508728027344E-004
        2048  0.29195146542042483        5.7617187500000000E-002  -8.1795692443854762E-002   1.4199371337892899       -3.3327750861647520E-004
        2048  0.37278588418848813       0.16515350341796164      -0.62297391891480913        5.9754791259765625       -4.8433616757392883E-004
        2048  -7.2670887748245150E-003  -2.7481079101555395E-002 -0.18632078170776367        2.1101837158203125        6.3454732298878769E-005
        2048  -1.5394236268475647      -0.39000701904296164        2.2635231018066335       -20.861923217773438        1.9709244370460510E-003
        2048  0.15328286495059723       -6.9381713867194605E-002  0.50334262847900391       -4.2362365722656250        1.2782774865627289E-003
        2048  0.19867771677672852        8.4075927734375000E-002 -0.17737245559691672        1.5613555908203125       -1.5657395124435425E-004
        2048  0.59446517913602259        4.4502258300781250E-002 -0.36466455459594727        3.4756927490234375       -2.4080649018287659E-004
        2048 -0.95795808732509580       -8.3465576171803946E-003   5.8441638946526098E-002 -0.50300598144531250        2.1651759743690491E-004
        2048  -1.6680302564054839E-002  -1.5357971191406250E-002  0.11024236679077148       -1.3293304443359375        4.2141787707805634E-004
        2048  0.16500527807511378       0.13685607910155539      -0.92482042312622070        9.2936401367187500       -7.1822293102741241E-004
        2048  0.13596850202884520        4.8698425292961645E-002  -6.4010143280036402E-002  0.40486145019531250       -2.3208558559417725E-006
        2048  0.11346730520017445       -3.7094116210944605E-002  0.14221239089965820       -1.2474517822267899       -1.1765398085117340E-004
        2048 -0.26223727641627181       0.13646697998046875      -0.70020675659179688        7.0623168945312500       -1.0304246097802838E-003
        2048 -0.72025718353688684       0.23985290527343750       -1.4481577873230052        13.309936523437500       -1.1662878096103668E-003
        2048  0.51327367871999718      -0.33679962158202414        1.6884632110595703       -16.348007202148210        1.8391143530607224E-003
        2048 -0.18732189811998973       0.24059295654295454       -1.1313920021057129        10.416885375976790       -4.0139071643352509E-004
        2048 -0.10384807712398463        7.7903747558600855E-002 -0.38341617584229226        3.4544219970700851        5.4956227540969849E-004
        2048 -0.36315322807058686        2.6702880859375000E-003  0.18954133987426758       -1.9428253173828125        5.8930367231369019E-004
        2048  0.95247619296424046       -1.9279479980454539E-002  0.17172002792359109       -1.1689758300781250        3.9234384894371033E-004
        2048 -0.23983287764713157        2.5177001953125000E-003 -0.29246473312378640        2.7831420898437500       -3.1381286680698395E-004
        2048 -0.61089812229329232       -1.5441894531242895E-002 -0.15622997283935547        1.4607391357424149       -4.4741481542587280E-004
        2048 -0.28120702446904022       0.20341491699218039      -0.90224027633666992        8.4740600585937500       -6.0753710567951202E-004
        2048  0.73535763216204908        1.5892028808586645E-002 -0.17239809036255593        1.6200866699221024        7.9074874520301819E-005
        2048  0.66248879092745461      -0.32171630859374289        1.6448183059692383       -15.440063476562500        9.1099366545677185E-004
        2048  0.23871253244578838      -0.12677001953125000       0.67661809921263227       -6.2621154785153976        6.0931034386155214E-004
        2048 -0.69805600575637028       -5.3482055664062500E-002 -0.40253448486329546        3.6761932373044601       -6.4850226044654846E-004
        2048  0.82965177856385675        2.1018981933600855E-002  0.21773910522462359       -2.3464202880859375        1.3384222984308414E-004
        2048 -0.34032499790191628       0.18669128417967329      -0.96831989288330078        8.9536590576171875       -1.1121425777673721E-003
        2048  0.54744227230548836        6.3209533691406250E-002 -0.49321031570433860        4.7263641357421875       -5.8853253722190857E-004
        2048   1.2103879773057993      -0.40144348144531250        2.5240902900695730       -25.023956298828125        2.3090671747922620E-003
        2048 -0.96551450225524582       -4.8599243164133554E-003 -0.22794723510741477        2.0621490478515625       -3.0034966766834259E-004
