 index  w  T  q  CO2  CH4
        2048 -0.77594347298145294       -2.4375915527343750E-002  0.31554460525512695       -3.2949371337890625       -4.6516768634319305E-004
        2048  -2.9992051422595867E-002  0.17740631103515625       -2.3880462646484375        20.202835083008040       -2.4456921964883804E-003
        2048  0.69914726912975333        7.8781127929680395E-002 -0.81464958190916548        7.3491973876950851        2.8148852288722992E-004
        2048  0.90627062367275313       0.12120056152342329        1.0123662948608327       -8.9154357910156250        6.6353250294923782E-003
        2048  0.42631609272211757      -0.14653778076170454        2.1964230537414551       -19.838195800781250        1.6758777201175690E-003
        2048  0.44201551646256099       -5.2360534667968750E-002  -1.0235228538513255        9.0958099365236649       -5.7299006730318069E-003
        2048  -2.1357647292315951        8.2649230957038355E-002  -1.3302607536315918        11.460067749023665       -1.8040221184492389E-003
        2048 -0.67238983884453751        2.3597717285163355E-002 -0.13607358932495117        2.3753509521484375        3.2944418489933014E-004
        2048  0.42807040481420677        6.6070556640632105E-002 -0.44717454910279031        3.4967041015625000        8.7693892419338226E-004
        2048 -0.30744879692792915        3.6315917968750000E-003  0.65603351593017578       -5.3577117919921875       -1.8287077546119690E-003
        2048   1.1763022809755057      -0.16929626464843750      -0.60907411575316672        4.3963928222656250       -1.0290537029504776E-003
        2048  0.26132331974804357       0.19709777832031250       -1.0981159210205149        9.3099822998044601       -1.2196693569422046E-003
        2048  0.31627801712602366       -5.4603576660163355E-002   1.8958063125610281       -17.137069702148438        3.5693496465682983E-003
        2048 -0.10509577579796314       -6.8603515625000000E-002  -1.1162519454955984        9.8626098632812500       -1.5313234180212021E-003
        2048   2.4133403901942130E-002  -9.4581604003920461E-002   3.8727655410766531       -34.283020019531250        5.4248217493295392E-003
        2048 -0.59852924942970254        4.9858093261711645E-002  -1.0529541969299316        9.2826995849611649       -3.2693129032849988E-003
        2048 -0.35430559050291766       -2.8991699218039457E-004 -0.71018981933593750        5.6252441406250000       -1.2530423700809756E-003
        2048  0.82931173453107454       -4.7187805175781250E-002   2.7726640701293874       -24.887039184570312        2.3756567388772964E-003
        2048 -0.38357986137270927        2.8472900390632105E-002 -0.81693553924560547        7.1644439697265625       -2.2385641932490263E-004
        2048  0.44510836433619244       -2.4398803710951711E-002  0.54501152038574219       -5.0999603271484375       -4.0929950773713197E-004
        2048  -3.6809528246521894E-002 -0.11848449707030539       -9.5928192138678980E-002  0.24752807617187500       -1.9747316837311069E-003
        2048  0.54182240914087709       0.10526275634765625        5.4976940155029297E-002   4.5852661132812500E-002  -1.3939663767814636E-004
        2048  0.87491102935746279       -2.2560119628913355E-002   2.6164278984069682       -22.512863159179688        6.2008555978536606E-003
        2048  0.50900592375546694        8.7974548339822434E-002 -0.88380002975463867        6.7784881591799149       -1.1224225163459778E-003
        2048 -0.59395112376660086        9.7007751464836645E-002 -0.77014398574829102        7.0230102539060226        1.1519156396389008E-004
        2048  0.56769552861805983       -6.9572448730475855E-002  0.15758371353149414       -1.2497406005861649        2.6802159845829010E-004
        2048  0.66083766892552354        3.1295776367187500E-002   3.5925865173339844E-002 -0.20666503906227263       -5.8009847998619080E-004
        2048  0.48705347441136831       0.18209838867186079      -0.94597673416137695        7.7562866210937500       -6.3893757760524750E-004
        2048  0.24647519923746586        3.5560607910156250E-002 -0.50541448593139648        4.1310272216796875        2.1841749548914824E-004
        2048   6.6499864682555199E-002 -0.24262237548828125        2.9974946975708008       -23.462188720703125        3.3831484615802765E-003
        2048 -0.56126302550546803        6.1668395996107961E-002  -1.0500726699829173        8.7254028320310226       -9.8050758242607117E-004
        2048 -0.37604747293516982       -9.0103149414204609E-003 -0.46820735931397195        3.4600677490234375       -1.4711171388626099E-003
        2048 -0.27395531721413119        8.2489013671882105E-002 -0.60116386413574219        5.1781463623046875       -2.0596385002139006E-004
        2048 -0.62711063213646401        6.2316894531235789E-002 -0.57739782333374734        6.0343017578125000       -5.5826641619208250E-004
        2048   1.0062386104837056      -0.35688781738281250        4.6911001205444336       -38.190292358398438        5.8746170252561569E-003
        2048  0.20367472432553760       -2.9212951660142039E-002   1.1164312362670898       -8.6609802246093750        1.5982221812009811E-003
        2048 -0.72637087199836958       -2.6054382324218750E-002  0.41878986358642578       -3.4434509277343750        5.3339824080467224E-004
        2048  -1.0295178038068113        5.7243347167968750E-002 -0.86612558364868164        6.8902130126953125        5.4856203496456146E-004
        2048  0.17175509408116318      -0.16527557373046875        2.4599213600158620       -18.439239501952898        1.5700273215770721E-003
        2048   1.1146548558026548        7.7507019042961645E-002 -0.88394308090209250        6.7964019775390625       -1.8011070787906369E-003
        2048 -0.71894286014139608       0.17240142822264204       -1.7347159385681152        13.565216064452898       -2.0952560007572174E-003
        2048   8.8541684672236387E-002 -0.14308166503905539        3.2527585029601980       -24.510452270507812        4.1758604347705841E-003
        2048 -0.19152095681056369       -5.1124572753906250E-002  0.42085361480712180       -3.4052429199218750        7.4111111462116241E-004
        2048  0.81125246174633470      -0.30258178710936789        3.8656544685363698       -29.424240112304460        5.3374450653791428E-003
        2048  0.47503202781081177       -4.3411254882741446E-003  0.25812005996704812       -2.0859374999997726       -6.3596293330164810E-005
        2048   1.8113809758797279       -2.0805358886704539E-002  0.76053047180174360       -5.8809661865229828        6.0069002211099454E-004
        2048  0.60459237918257680       -3.4187316894531250E-002  0.22754192352294922       -1.5646362304689774       -1.0802466422319412E-003
        2048  0.41096823266707372        5.0346374511725855E-002  -1.7459635734558105        13.750732421874773       -1.9546579569578171E-003
        2048  -1.9367036875337321E-002  -3.4423828124992895E-002 -0.41218852996825461        3.0364685058593750       -1.9067712128165160E-004
        2048  -1.4305376298725598      -0.12282562255858664      -0.23742580413818359        1.2765655517578125       -1.3162251561879834E-003
        2048 -0.14110318757593632        3.5583496093757105E-002  0.48142766952514648       -3.5368347167968750        4.6944245696067810E-005
        2048 -0.85473169758915868        8.3412170410163355E-002  -4.7202110290527344E-002 -0.38223266601562500       -2.2299401462075319E-004
        2048  0.90721631888300158        1.4862060546867895E-002 -0.19086265563964844        1.3797454833984375       -1.8347054719924927E-004
        2048 -0.79915557126514569       -5.5908203125021316E-002  -4.0696144104003906E-002  0.97804260253906250        2.6635825633997134E-004
        2048  -2.2159896856173869        5.5366516113281250E-002  -1.3077416419982981        9.0964508056642899       -2.2247880697250644E-003
        2048  -1.0955403880216177        5.3047180175788355E-002 -0.48040485382080078        4.1305847167966476       -3.8266368210315704E-004
        2048  0.89210546948015657       0.16522216796875000      -0.75349426269531250        5.6026153564455399       -1.5128385275602341E-003
        2048 -0.12103680963627972      -0.12682342529297586      -0.48880910873414507        3.3952789306638351       -9.1838836669921875E-004
        2048 -0.51055243448354282       -9.3475341796867895E-002   1.1476902961730957       -8.7230834960937500        7.5817480683323946E-004
        2048 -0.77111344039440144        8.1520080566399145E-002  -2.2877054214477610        17.070739746093295       -2.2311098873615265E-003
        2048   1.4422185821458691      -0.12076568603515625        2.5299725532531596       -19.495483398437500        9.6023082733154297E-004
        2048  0.79404608719050862        5.4779052734360789E-002 -0.83487939834594727        6.5383605957033524       -6.1132572591304779E-004
        2048 -0.84197163814678755        7.0404052734375000E-002  -7.7414512634277344E-002  -8.4503173828125000E-002   6.6277571022510529E-004
        2048  0.56549041392281618      -0.17614746093750000        1.8162493705749583       -14.039627075195312        3.4503713250160217E-003
        2048  0.17338018305599695       -8.4533691406321054E-003  0.27262401580810547       -1.9871215820312500        2.1184980869293213E-004
        2048 -0.83199178852373712        6.9305419921882105E-002 -0.91428232192993164        6.6638183593752274       -1.4568250626325607E-003
        2048  0.25316901950282045        1.1535644531257105E-002   6.6171646118164062E-002 -0.43327331542968750        1.5251152217388153E-004
        2048  0.32852771971374739      -0.13615417480467329        1.3387522697448730       -9.4480438232421875        2.3680292069912234E-003
        2048 -0.30562502332031716       -2.6382446289062500E-002 -0.32443857192992454        2.1516265869142899       -4.5004487037658691E-004
        2048 -0.28729919763281930        4.7744750976576711E-002 -0.22764587402343750        1.5902404785156250       -5.2856840193274413E-004
