 index  w  T  q  CO2  CH4
        1024 -0.65411699603462869       -2.2161824471396585E-002   1.5511007943650839       -21.105329082595063        1.5244936574875245E-003
        1024  0.30802704062194819       0.12914064123565083       0.71909739100050274       -10.066701262723200        3.6426809939896776E-003
        1024  -1.6589892807194806E-002  -2.4745932047295582E-002 -0.46916253323344392        5.9039683029823209       -2.7816867333628759E-003
        1024 -0.45031632889450762        1.7959277912652283E-002  0.14261043684497565       -1.3130611259468878        3.3642128146111894E-003
        1024 -0.85444921461832590      -0.10744816406929658      -0.59336524969759097        8.1940486740770666       -2.1735867346917015E-003
        1024  0.11900326193652239       -1.2877379506619491E-002 -0.54963469120704644        7.6630496334075815        6.7777400762358830E-006
        1024 -0.29191080261823837       -7.6595322260203602E-002  -1.7297980372546604        24.031898347259357       -2.9292520696226898E-003
        1024   1.1023253226419947      -0.14126814401360832        3.2377785594956379       -46.876283275265450        3.7800204511295177E-003
        1024 -0.63105250510005284       -6.0524223160797419E-002 -0.62444703318782757        8.5024368274564495       -1.9828880502482105E-003
        1024  0.61757856518785226       0.13523136660768387        2.7901938640006279       -38.199421883834020        5.3360597076384519E-003
        1024 -0.53924445713802616        5.1881758992550431E-002 -0.22354857037572629        3.5123794388850911        3.6632196801045236E-004
        1024 -0.22664696622717975      -0.14310237486081689       -1.3442760934784843        18.569084142213569       -3.5207238194674417E-003
        1024 -0.19956382638224104        3.1365347487039230E-002  -1.4137816414695550        20.184189140727312       -8.7409139380156819E-004
        1024   1.0044346832638587       0.17056188960262375        5.5635256168490130       -79.120281286056752        1.3110812461280180E-002
        1024  0.64278540191725186       0.27112629319833559        2.4581535735864506       -33.893500232486076        8.6380677251146065E-003
        1024 -0.36957358617782610        3.7429098875975342E-002  0.66105140253214500       -8.8351770927306461       -6.0937757501677847E-004
        1024   1.3178896809636882       0.18391940600747603        2.1919480092454720       -30.329891804998397        5.1241716951059835E-003
        1024  0.83462377081267780       0.19258344936216076        1.3661927918789303       -18.301469861607984        4.2708810881335602E-003
        1024 -0.10945760747409208        3.5179468689847226E-002 -0.80022198218905771        10.963273300831816       -1.4629065751010084E-003
        1024  0.57961943701157825       -7.1259868413477534E-002  0.33882525867483793       -5.3620825627551767       -5.1759359276115635E-004
        1024 -0.10986825325354109       0.10039716490082640        1.8758287751499978       -27.374169059457017        3.0698750296793698E-003
        1024  0.80495023857232739        4.0536501722996832E-002  0.57741182459925255       -8.0592219172149271        5.1348374819572551E-003
        1024 -0.20925671019975514      -0.21080167751208023      -0.62767514460897189        9.8361276556377106       -1.4818910961771348E-003
        1024 -0.10817721663285557       -8.7363336292540339E-002   5.4534973913012550       -77.788090211332928        6.0960437774527920E-003
        1024 -0.17837283596241493       -4.1701777790450478E-003 -0.31811058839392103        4.2014136514303573       -2.6856353826956170E-003
        1024  0.12578173775095269       -1.4485028896245922E-002 -0.83624169045083363        11.671049036797967       -2.4199456009500186E-003
        1024 -0.44675237031100234       -7.9319694547933750E-002  0.56089329455607384       -7.7399470642778851       -7.5558367541189719E-004
        1024  -1.2026549026016959       -6.5293223363497077E-002  -1.6478436589126204        21.977020318740870       -3.2959059440651473E-003
        1024 -0.47382295504605532        1.2861195116769863E-002  0.75089904266330620       -10.206264651008269        1.0915691321177756E-003
        1024  0.55938913328534090        7.9163245446238761E-002  -1.6610437146914450        21.118654230220045       -3.9365973104364682E-003
        1024 -0.33838560333068901       -7.7102433141462257E-002   4.9662811712146038E-002 -0.13654230218367047       -1.9357863128591224E-003
        1024  0.48317741107107881       -3.2099039825894238E-002  0.20781666911315000       -2.5523969614296220        3.3018499667941681E-004
        1024 -0.64185613161419353       -6.4451635092424908E-002 -0.94450615468210231        11.421205216223598       -3.8489503047800522E-003
        1024   1.3087781375180361       0.24128767315177413        1.6070151638231494       -20.427149200828126        4.3899367155537661E-003
        1024  0.63647777703987640       -2.7945046436599341E-003 -0.65739743935365169        8.3156366000596336       -1.1420031047170709E-003
        1024 -0.65284557576320290        8.7228466377297309E-002   2.6834729859494644E-002  0.29456668446619005        1.6701017994695810E-003
        1024 -0.75117061110723893       -9.2197074054638506E-003 -0.82948841662023653        11.420525471850624       -2.1369584891577365E-003
        1024  0.72877800728628594        1.8671391065126386E-002   8.6463753957914946E-002  -1.8725554823072343       -5.8052015467702223E-004
        1024  0.30844171167752904        1.3934759642083350E-002  -5.2608033486087891E-002   1.0150957196169657       -4.0645367032632329E-006
        1024 -0.24486229595808892       -8.5868977631733401E-002  -1.1910055385333393        14.639363237625503       -4.0088370087841829E-003
        1024  0.11416612806047755      -0.19381346298909818       0.85339646931912938       -11.378715798128042        7.0308450723560734E-004
        1024  0.41967137024180645      -0.10099598732448101        1.2481856621458931       -16.028059412036328       -9.2010126439628914E-004
        1024 -0.46814024825192196       -9.6167644359070437E-002 -0.45266119910445468        5.9114562806762478       -9.1259385700520612E-004
        1024  0.68528819272534935        1.4058839964093295E-002  0.22829261964410819       -4.6298252397755277       -1.1969823515105005E-003
        1024 -0.20137244114458414       -3.0610075961703842E-002 -0.32361766420774529        4.6472180640441820       -2.3206449916807204E-004
        1024 -0.39866314263351210      -0.17762367836429860      -0.62612380340898710        7.9312681312335371       -1.4060254517685444E-003
        1024   1.2255866459453504       0.12104305152496408      -0.26140790428130600        3.5690679616566285        1.2102757309486734E-003
        1024  -8.3295590007968295E-002   9.5466320799843629E-002  0.74470918790360230       -9.5990587134344878        2.0370322626054316E-003
        1024 -0.56367420387764133        2.6542399318287835E-003  0.34798966941504972       -4.6877114073945449       -9.5767649693273560E-004
        1024  0.55189656340630078        3.4580646266277881E-003  -1.4803072386835154        21.088303104495708       -4.6784147714536428E-003
        1024  0.52159796574366435       -1.1156439388258832E-002   3.8467111691592137       -55.583010260726496        4.8347453351146319E-003
        1024  -2.5712890070520571E-002  0.14920928462262850       0.19999623707825975       -2.6051580722698873        2.9160601060387870E-003
        1024 -0.21092074499330876       -7.9039165124243027E-002 -0.60977453510943036        8.5502239358224870        5.4661696631694290E-004
        1024  -1.7236521131759046       -4.7344735044035247E-002  -1.5694279299715532        23.050369052145925       -2.3278929325351583E-003
        1024  0.10850349020442984       -4.9945027009783871E-002 -0.22075979770345100        3.1854331851693587       -1.3751897637267474E-003
        1024  0.25776204827960125       0.19535098002278062        2.3584523374482416       -32.622119305143769        6.2774820090251149E-003
        1024 -0.13113004426674951      -0.10119559479900886      -0.66210574809449696        8.7728024543328047       -3.0351987100669109E-003
        1024   1.0909210314876887       0.12286649277896800       0.37321573836057809       -5.4355920613545550        1.7085963601391474E-003
        1024 -0.49147014574265635       0.10123875317189857       -2.2948921924955101        31.651390392842586       -3.7796055680894280E-003
        1024 -0.33877021521995576        4.9497258891179285E-002  -2.1865488293638293        29.907069225940631       -3.5399941488600262E-003
        1024  -1.4635480903065541      -0.21483698537591067       -1.3936233095889747        17.526669172566699       -6.0299588360767098E-003
        1024   1.0801732156533623       -1.5968597963819775E-002   1.4139657389038476       -19.824636736304456        1.8047188336133557E-003
        1024 -0.61724413595413696        4.9038701179384248E-002 -0.36248784812800494        5.2638001581251501       -1.9175762401241192E-004
        1024 -0.61958237083426171      -0.14076103313232124      -0.47453473913203226        5.2407320078232260       -2.3782478797935158E-003
        1024   6.5284104127267428E-002   6.4122552499256358E-002 -0.37510459152343856        5.8738977066816460       -6.3339074195584155E-004
        1024 -0.38865376290168802        5.6359440178340492E-002  0.10399009944269011      -0.56065963242781436        2.0648821098480097E-003
        1024  -9.8245702956701153E-002 -0.19295569032820481      -0.14601758807859966        1.7032775542977561       -3.5386059370370870E-003
        1024 -0.14392966596595785       -6.1743447194544387E-002   4.0244508356508391E-002 -0.68450258339316861       -6.4817243198200813E-004
        1024  0.27334100710768611        8.6748329479036101E-003  0.66367192498515948       -9.0249552478560418       -6.2536835275955882E-004
