 index  w  T  q  CO2  CH4
        1024 -0.66777267198714818      -0.11711024479672005       -2.1758229621799856        41.778718379862084       -4.0626045336829009E-003
        1024 -0.20257152670203754       -1.4355553777605223E-002  0.26722147197749280       -4.9492619366108102       -1.7764145906602469E-003
        1024  0.22051841982089937      -0.10224758013784196       -1.5506284124869723        25.249935525728233       -1.2814499042824723E-003
        1024   1.2759770866124565E-002  -6.0081849838809376E-002 -0.47323088422650272        8.0849011490756766       -2.1173509849769512E-003
        1024  0.45232685877425188        7.2074482701367515E-003  -6.2702709466627482E-002  0.97370684002976304        8.8534723653166392E-005
        1024  -4.4812088934813588E-002   3.3177999147767423E-002  0.66126786874610133       -11.386721676296474        1.8532100999142376E-003
        1024 -0.54747038307636475       -3.1144160826030998E-002 -0.14257233609392017        3.1705651257141199       -7.2449774045718618E-004
        1024  0.70112911682963719        5.7308924381572979E-002  0.57182787293373138       -9.4690549047411423        1.8926174032718457E-003
        1024  0.86065117935298696       -6.9220635295138777E-002 -0.40584414260376889        6.9749972738452470       -1.1823468583650465E-003
        1024 -0.45208894154308732        8.5971478767305598E-002  0.31415148203220156       -5.4738519589086536        9.2558298888073542E-004
        1024 -0.18526363998110534       0.10438931439178134      -0.23467264098429297        5.8557496108874147        5.8456230086689764E-004
        1024  0.23764879961517665       -1.6184389835416368E-005  0.19207364108257252       -3.2140148176060848        8.0982535235640807E-005
        1024 -0.15437647557308506      -0.12886550660860507      -0.69928870937516763        11.373979166704885       -5.5414281295412815E-004
        1024 -0.15379709321868185       0.23208415013614569       0.99363859045258351       -18.195526845792529        3.5837096503888999E-003
        1024  0.67241275479411455       0.12979880642203057        1.5849214486589531       -26.105399213673309        3.1050162817142790E-003
        1024 -0.57995520992304395       -4.8364351603225941E-002 -0.89843526598744461        16.622587577577860       -2.2435505032197267E-003
        1024  0.12572394768185283       0.16809646755213237        1.5352596484711754       -26.104881313198803        7.0269372692459142E-003
        1024 -0.24948261128086324       0.13463793898067422        6.2164915679638000E-002 -0.25979182552191560        2.4284750694175683E-004
        1024  0.20766691786187499       0.11238979776349822      -0.81413887156735854        14.801897669873370        2.5824519950068403E-003
        1024  -4.4537150718633935E-002  -2.0877862878450060E-003  0.68407504576189382       -11.218900343371160        1.7136829579188495E-003
        1024 -0.11952196114319456      -0.18328282000754825      -0.41041319815714417        7.1134709132152238       -3.6885565215047933E-003
        1024  0.13581376838866260       -1.0638538913724460E-002 -0.23704770019158161        3.2065160503191237       -4.9495546675476509E-004
        1024 -0.37324619744347720      -0.10871594127250717      -0.15832783959166363        2.1636694969429300       -2.6964091708461813E-003
        1024  0.34781123250007023        9.3556562800102938E-002   3.1428061997544887E-003  0.64956588055065367        1.7901729025210922E-003
        1024  0.83813096771636098        3.7763576263216692E-004 -0.70575235006280224        11.020285511399834       -1.4009019754963048E-003
        1024  -9.7360625106032009E-002  -1.5709647726552589E-002 -0.31964709390322810        4.8234121213070011       -5.6413951858541589E-004
        1024  0.23881247534762318       0.21203708593563420        1.1289107552096382       -17.318419233850818        4.4491372326434520E-003
        1024  0.23078331515109302       -2.2981833555917319E-003  0.54486973710180564       -9.4525468271165209        6.9744341498029216E-004
        1024  0.25454599808568396       -8.2653678852537382E-002 -0.90619871548315700        15.630506060296966       -2.8175800432260201E-003
        1024  0.21271741382001566       0.25657113194618830      -0.29468469564198330        6.9349247246309460       -9.0316876800700108E-004
        1024  0.12967744516854890       0.29050979741587923       0.78584484922502185       -16.737561482917499        1.9416618469593749E-003
        1024 -0.73801176984253858      -0.21018667069861863       -1.1241930055747247        18.586681968753282       -4.1944912422965941E-003
        1024 -0.27701583849150974       -1.6723869488544096E-004  0.29399753342386248       -4.1720012203159058        2.0264731599661800E-005
        1024 -0.13228388207481934      -0.21290025339314411      -0.93882981712465607        18.836256049497251       -1.3306260568715644E-003
        1024 -0.29257894425997200       0.17386889992417309        5.1331489738387859E-002  -2.2815889612315914        4.3715501528907019E-004
        1024   1.2184992736350164       -5.9612502533781253E-003 -0.14373390323888913        1.6547459639994031        4.2135653254260497E-004
        1024  -2.0010719648747011E-002  -1.7295717929698640E-002 -0.46451626465360363        8.4523299565482830       -6.9150729478523187E-004
        1024  0.21172388947337040       -2.0370751997063508E-002 -0.17579989993554790        3.8494355414470647        2.3284935251264849E-003
        1024   8.1819004393301684E-002   4.3757195298795182E-002   7.6015381624671363E-002  -2.0348525435042575        8.0719644268064661E-003
        1024  0.80193848133024848       0.15026126996146161       0.76244390740740897       -12.170564044454750        3.1499724810961638E-003
        1024 -0.84489440371189739      -0.25542743506501608       -1.2785273469762757        21.079045633513942       -5.1720386612131852E-003
        1024  -9.6024897366595627E-002 -0.15388117848637251       -1.1020524231149764        21.017404687455155       -1.6456724324013794E-003
        1024 -0.12702486861725654        9.5671323071016445E-002   1.0175928360974495       -19.404792084974815       -3.6535917593971678E-004
        1024  0.20294574861112477       -2.0953390030882701E-002  -5.5546174589480302E-003  0.46105010783207945        1.2158944326908228E-003
        1024  0.12538971528091714       0.30814538753199372        1.0418936974244701       -18.117723089092124        3.1798453770673918E-003
        1024 -0.77855297116293953       -8.8037685868712856E-002  -1.3220448110007439        21.956509302031918       -2.5682471899697301E-003
        1024  -4.2042132031590573E-002  -7.0725783549150378E-002 -0.59972740077400744        11.256696288416606       -1.6961775278077074E-003
        1024  0.30335143290674960       0.26963193453754286        1.6929593314326254       -29.044883621420240        6.2722123358722737E-003
        1024  0.11090481595332510      -0.24553337808335129       -1.4566099202271729        26.230267175994413       -5.2795710768327453E-003
        1024 -0.20482023595481957       -8.6386878106210929E-002   1.0238504629895573       -19.410931363516511        2.2646687085018380E-003
        1024  0.31265016856516403        5.1288331365512363E-002  0.11438688403335107       -1.9091753616917231        8.5048125610137637E-004
        1024 -0.60908092211857945       -6.6895477955597471E-004  -8.8580200102740037E-002   1.1141765541449331        7.8541969289064317E-004
        1024 -0.49077506737708926       -1.9583111692043076E-003  -7.1566360295861386E-002  0.85332734848748260        1.9826272666229050E-003
        1024 -0.48394657840000027       -5.5312849636109718E-002 -0.38806896212539499        7.0026078428920755       -2.9143096947364944E-003
        1024 -0.24263740450189825        1.2337899845675793E-002 -0.52519794844043588        8.0438899052510351       -1.2272727646996939E-003
        1024  0.31256954962881489       0.17084241902631447       0.81617372141346323       -13.859232489534406        4.0395712809717099E-003
        1024 -0.47828212779729684       -6.3270174634979526E-002   6.1387390618293125E-002 -0.84879571933561238       -4.3005985676003444E-004
        1024  0.28703770891933483       -8.8798352190622154E-003   1.1832137663553510E-002 -0.56237517774980006        1.1923988817349462E-003
        1024  0.49608977048633357       0.13384490387907988        1.4873956642534694       -26.115379587400639        4.7461342202984591E-003
        1024 -0.16674234370112662        7.5219649124761645E-002 -0.73206041290330148        16.647079954184619        1.6731205674941907E-003
        1024  0.16666744947160575       -4.2840079875176684E-002  0.16002787487319381       -3.2440530451272025       -2.7153173007594122E-003
        1024  -7.6590278056205163E-002   2.1363394573214123E-002 -0.48659480695233981        8.0222136124746157        3.0172270304434923E-004
        1024  0.48265400615230691       0.40272696168790389        2.5991647904115425       -47.369356895770807        8.3505972423119634E-003
        1024 -0.55428423621045664      -0.17923672255051315      -0.82091945655579224        14.107921823634115       -4.3116818716701366E-003
        1024   4.0096127248237412E-002  0.36179663981241106        2.1569222922589759       -38.527608940769824        4.7014243165625080E-003
        1024  0.86532260275355521      -0.12241332986377529       -6.2460955143571084E-002  0.12258056855876021       -1.8761419367712140E-003
        1024 -0.20619521786543601       0.12145845086391205       0.20774282783455789       -4.3325179986320563        3.0802339347898999E-003
        1024   7.1787652982513273E-002   3.7644890740352821E-002 -0.57219168453008251        11.423999720867187       -2.2881115758969783E-003
        1024 -0.20525166410243129       -9.0605609054790648E-002  0.17809572306763499       -1.4512866046727595       -2.8323340743824366E-004
        1024  -7.4869275129125945E-002   2.8252549843401198E-002   1.2793159988056075       -23.326107896445365        2.1034438420569623E-004
        1024   2.8987825940658955E-002   4.4776811858042720E-003   4.9950758981168519E-002 -0.62824564435049979        1.6439207040101489E-003
