 index  w  T  q  CO2  CH4
        1024 -0.17589456933056563       0.37636259065779143       -1.0292813373012706        11.553723000136642       -2.9588786699478176E-003
        1024  0.84302319781316781        2.1465895708786320E-002 -0.16369431351886021        1.3436712019088191       -1.2519629153930345E-003
        1024  0.32449997962883820      -0.17623182083907807       0.66056485931293452       -7.3479827218257014        4.4634987712733887E-003
        1024  -7.5231394430722576E-002  0.10511221713746011      -0.37245911813610633        3.9694050284465447       -1.5816447840683034E-003
        1024 -0.38543304290692598       0.17779091705918404      -0.48101894748174345        5.0038896470778127       -1.9726055363004646E-003
        1024  0.86102685429937220      -0.47438065025387743        1.1296707471819687       -11.628645935448048        6.1277790372924468E-003
        1024 -0.66166753611527107       0.30131557502451756       -1.1108820192906137        10.923621545752667       -5.1495862447580310E-003
        1024  0.51097501295780590      -0.33836164334121577        1.1710063531527410       -11.897069435545063        3.1603985577465799E-003
        1024 -0.20936578620254234       0.25397623477707043      -0.98849734928383270        9.2286951366063477       -2.2718073309683229E-003
        1024 -0.39331082156865615        5.5426140364929211E-002 -0.21373442381887031        2.2128160940549151       -2.2745271197862904E-003
        1024 -0.40259501307610646       0.45101039134199539       -3.6837040178584886        29.450550747260422       -1.0963657068960853E-002
        1024  -6.0203982597777567E-002 -0.15503027016417548        1.2670853205425274       -10.643113701250513        5.6256757284480763E-003
        1024 -0.32881412437465007       0.13317055430290736      -0.77282922805528642        7.2039092835750580       -2.8845671905780579E-003
        1024 -0.88513153390037236        5.0511480653767649E-002 -0.39600167336470804        5.0787802136094342       -4.7966142910138565E-004
        1024 -0.36679424674918859        2.8489920894216425E-002 -0.10097373378845731        1.2112397347414117        1.3704877559396478E-003
        1024  0.29183701394088979       0.14608030258916926      -0.48185278073268023        4.7941075861247100       -1.2708894845523955E-003
        1024  0.62157287692737828       -9.0832190512372790E-002  0.38984890783169135       -3.7273081358034688        1.4849151325578014E-003
        1024 -0.42256374241957484       0.29712381805902055       -2.1254851265420882        18.360024984006259       -5.9102183223682658E-003
        1024 -0.19746722629934671       0.17999199407583433      -0.81334819668929015        8.8622913404894916       -1.9586378072861677E-003
        1024  0.46681990833099291      -0.91672699824117387        3.8661469354689189       -37.276890084440993        1.3652789322993797E-002
        1024  0.39042772548419086      -0.40009430094252707        2.4072243333702659       -22.024278737039140        9.6870672231472998E-003
        1024  0.54405451069666588       0.21594291868082394       -1.0092029158454778        9.8098442065568179       -3.9740434682494219E-003
        1024 -0.70177873629484322       0.12884392742219575      -0.83245488040582671        8.1071277111063864       -3.9961047092667845E-003
        1024 -0.22103473147445751       -8.3640926632057244E-002  0.22483522936707345       -3.0449958398337458        3.8125907454061858E-004
        1024  -1.6435860135812828        7.5845445531470546E-002   4.6830206317522993E-003   1.3670306712272122        2.3625244711208970E-003
        1024  0.15886920845215691        7.2899886582717954E-002 -0.30108730769297409        3.4082167059509629       -1.5951673369952457E-003
        1024  0.17283424138525472       0.24198899671101515       -1.2373997778497809        12.177663596792854       -4.5518820296898688E-003
        1024  0.85509540034500442      -0.14828137960580534       0.87699061229030661       -9.3644605880783729        2.4505652863931471E-003
        1024  0.11610246491654530      -0.56642667000339486        2.8655480458658644       -27.847853780948299        8.6302560701609354E-003
        1024  -1.0569213446047545       0.63611665260351913       -3.1285197668143141        30.377150223296894       -1.3177264870491590E-002
        1024  0.23550092797338687      -0.25482861264134726       0.96243407533948755       -11.893940453511732        6.4398303524000611E-003
        1024  0.21170965325370222      -0.16426616195944632       0.94785598620174483       -8.2294924878005986        6.9274614871370210E-003
        1024 -0.45607855485566190       0.35627776288102098       -1.5806959742146418        14.625843877322495       -8.2093592016848904E-003
        1024  0.59980863812480956      -0.21505277724031657       0.88666955175715145       -8.5976765667990094        2.8434081588291082E-003
        1024  0.85067418972119790        1.3643440625159542E-002  0.25546991908829852       -2.4393975516495630       -8.2896924120356985E-004
        1024 -0.35131626715517950       0.13289002487920243      -0.55095776507550909        5.4541177929113474       -3.0033040824563595E-003
        1024  0.12358615427144638       0.16339759970534828      -0.81319478216070706        7.6847043469977052       -2.2624085837504859E-003
        1024 -0.90607489792039864       -1.0843541184883065E-002  0.34695454281562377       -4.1143308445614366        1.1376409058961312E-003
        1024  -6.4383393006205214E-002  0.34359459605234122       -1.1201917523644909        12.284933732574018       -3.7224030750371284E-003
        1024  0.28286257806239223      -0.19169330792161077       0.48140636131325465       -5.1144613983838099        3.1067890835301260E-004
        1024  0.53758671409928138      -0.26872021391054091        1.4335316546817580       -12.785732701824145        5.1424410368464402E-003
        1024   1.1302235873938971E-002   8.1116161818854948E-002 -0.31669984908055682        2.0836430840395224       -1.4741479298522875E-003
        1024 -0.15833809041315339       0.31147937183661156       -1.1904073904592991        12.452064531532869       -4.2292900511873843E-003
        1024 -0.69682812416945217       0.40013745931541678       -1.5824567009580264        16.132448726428038       -4.2440480336113362E-003
        1024 -0.10131767051155460       0.18253294327888625       -1.5638335258876026        13.969868978399745       -3.3288226327521930E-003
        1024  0.19912991593342472      -0.15046627223262021       0.73470453759148313       -7.2651941730580347        3.4473738150792299E-003
        1024  0.59368593658915036        4.5461951027363057E-002   6.4395664077608217E-002 -0.27648332623152783       -4.4684879044687431E-005
        1024 -0.49866543822270282       -9.4052884088156929E-002  0.19478958400061686       -2.0920481771570394        9.5546378738586846E-004
        1024   7.0191562201481733E-002  -3.8319240316511127E-002  0.51890390667120556       -4.3522845334086924        3.6004274612684850E-003
        1024 -0.48276264887396686       0.22880411379763643       -1.6829796320548169        15.073288308105703       -6.5174674815351441E-003
        1024   3.9624010598928172E-003  -9.5255923732082692E-002   1.0552572829755178       -7.6235920910064578        2.7169241493589236E-003
        1024  0.28836810502069599      -0.11477969266145749       0.27702988656295702       -2.1340844323376587        2.4309380258772384E-003
        1024 -0.55403086203419083      -0.36126255494812654        2.3054919563086003       -25.483292847864504        1.0024812310778342E-002
        1024  0.32040125750972814       0.17452706511051019      -0.70289715395728081        8.1473297354395982       -1.9852456395867135E-003
        1024  0.71509532728661895      -0.33249210463019097        1.9245990851980750       -20.341166932467331        7.5920725071272899E-003
        1024  0.30851519591695437       0.13301949999784313      -0.99536054209534086        10.232019410021394       -5.2802243529846138E-003
        1024  0.96078609075731447       -8.6316745750423252E-003  0.15688338279949221       -1.7536541650360959        2.4700582038294505E-003
        1024 -0.47067608188120891       0.23338429611899869      -0.88195820844321560        8.5003328567786411       -2.8104098106231101E-003
        1024  0.63482538742262418      -0.18989684065068957       0.79553558980943961       -8.3113639211449026        2.8211691107945525E-003
        1024  -1.5148508269215890       0.24816603882875654       -1.3235071380566765        14.048223004354668       -4.8942500997669058E-003
        1024 -0.71785509222576416       0.10827356795056176       0.17382506720172586       -1.4370982895900397        6.3893832089106928E-004
        1024  0.52263253908338725       -3.0173097436346552E-002  0.35373613932840442       -4.5644187256832538        1.9133892141426356E-003
        1024  0.21983016795857108       0.16939121873836882      -0.66200493283285766        6.6359019381652615       -1.7661254912675339E-003
        1024  0.21371312904134138        4.3865091230969711E-002 -0.11512226224616740        1.2622421418864178        5.8075591361078649E-004
        1024  0.11300741006717199       -6.8729708803658696E-002  -2.5948971691036604E-003 -0.51080092216352568        1.8843329133614861E-003
        1024   8.9326854573168302E-002 -0.12926472155767499       0.87031994628279818       -8.8736743613351337        1.9369690587955346E-003
        1024  -9.3474993666362083E-002   2.5830286165799521E-002 -0.47314760205385653        4.9629862991853315       -4.3041744642791091E-003
        1024  -6.9897606537000501E-002  0.12757075542235441       -1.2269699501298703        10.375618106170123       -2.6776182618554745E-003
