 index  w  T  q  CO2  CH4
        1024 -0.23726391566470995       0.11209847874661705      -0.86495246083124044        10.213623153583512       -2.6621227095826039E-003
        1024 -0.23539174820868058       -5.5911672059792750E-002  0.29227119850884975       -3.5315093876620267        2.3110855596024382E-003
        1024 -0.25266147371594144        5.7670375754426573E-002 -0.36338102414165974        4.1749144104851439       -2.7654957580896533E-003
        1024 -0.91202829667688290      -0.61469931006423906        4.0436529398321923       -49.080079269389444        9.5763079394386996E-003
        1024   1.3163415373265579      -0.20010379583565907        1.0984935432267164       -13.318824923578177        3.1593817650262812E-003
        1024  -3.4469754779699643E-002  0.29198797168686497       -1.4973959312933474        17.301565889243193       -3.0850465780541958E-003
        1024 -0.96606887553134646       0.20434410597063390      -0.98352604420827561        11.975024246550674       -3.1602036285722224E-003
        1024  0.41945624992819258      -0.14658201867383980       0.66796550873666405       -7.1042350214199814       -9.9533734025519793E-005
        1024  -2.0849899102913988E-002  -4.3406533519203094E-002 -0.61557394146453959        7.7080961850961103       -2.9469247700389112E-003
        1024   1.2349707957833975        2.7000957030011818E-002  -9.1922276602275588E-002  0.37231649320096949        1.2749434845435725E-003
        1024 -0.29591589181935840       0.16930490199261783       -1.0221376150660788        11.748442788956254       -2.5099278054316887E-003
        1024  -1.3485657710732337       0.36467206640523386       -1.9361820506932332        23.761435614043876       -6.7223209216333568E-003
        1024   3.9292471243729088E-002  -8.7330967512855295E-002  0.49315656550329834       -5.5837439658421317        1.0764739749057617E-003
        1024  -1.1389910176265290       0.17990567733006912       -1.0281787757442373        12.859220621237228       -2.6187904809573392E-003
        1024  0.15585742511525197       0.38423359891088182       -1.6525118438536879        18.822326684651898       -3.4734719339306053E-003
        1024 -0.60921982841773981        3.2314831690314350E-003 -0.12078140388943837        1.1752995997294420       -3.2575562631920185E-005
        1024  0.83147863888066953        9.0357448410756547E-002 -0.13228749353290681        1.8194275252978969       -1.1963264411805896E-003
        1024  -1.2248697466560621       0.16077572855316191      -0.12628611947974377       -1.0851201796067471        6.9877499197540383E-004
        1024 -0.23643284821838603       0.18359571821090981      -0.58974095790041758        7.5862600984692108       -7.8596496774327451E-004
        1024   7.5883231251301086E-002 -0.27503752074015608       0.26571868394700005       -3.1098197158921721       -1.3634795252857324E-003
        1024  0.16575704877360728       0.12352465796530510      -0.75076147534976201        8.0035476162061059       -1.8376592299026162E-003
        1024 -0.91085132650515332      -0.23434456991547847        1.3382726963765919       -16.170471252931065        6.5930618056065649E-003
        1024  -1.2836954131529590      -0.38456268150406459        1.3425143552107315       -14.632533425118254        3.3023675827775212E-003
        1024  0.52936368548924428      -0.33790848042603727        1.6626220298744840       -19.158961993077810        4.6867861892390950E-003
        1024  -1.5348659518472285       0.54659000287061588       -2.7432233929713519        32.076629840781607       -6.8427252482058665E-003
        1024   9.0843699977058143E-002 -0.31224543295515161        1.0096746233740106       -10.672990084873391        3.0547232376396394E-003
        1024  0.20836043408784091        5.9558554567900046E-003  -5.1473440324166120E-002  0.59567186242293246        3.8284089844869973E-004
        1024 -0.26184322763735823       -2.1411947742677739E-002  0.12595602536219985       -1.3224157032677795        7.4923794053308179E-004
        1024 -0.13735543013683704       0.43901236368269281       -1.9040216450559058        21.914375940512627       -5.4474617307868345E-003
        1024 -0.35199923477405748      -0.22480117471347683        1.2015978845010977       -13.149698049873450        3.5646895679093404E-003
        1024  0.55710060932681515      -0.22747699383172915       0.56331859280676611       -7.1578485101240403        1.5816592720474532E-003
        1024   4.4756632572524040E-002  0.17563839321205421      -0.67442847507471981        7.5322258156295447       -1.8628656794902054E-003
        1024  0.34354181811403312       -9.2623262986677446E-002  0.18804575106408095       -1.9757039934788736        4.2423568913146914E-004
        1024  0.41066270651250630      -0.19581493253117799       0.82807970035560885       -8.3631539685950429        2.6554174094023386E-003
        1024  0.24056639635250671       0.65574292266848033       -3.1632059487891979        33.438859143026320       -8.3364029739868839E-003
        1024  0.11485346545143837       0.54827317941276021       -2.1245036107339743        23.999087194280946       -5.3967761941854098E-003
        1024  0.10443669798622057      -0.68355849398655266        2.1905932409469457       -24.492193183565860        5.6681716055482223E-003
        1024  -2.4261653233373141E-002  0.33835085374801110      -0.79925260467330617        8.9451446268165000       -1.9656236474268340E-003
        1024 -0.26698484650196597       0.14127353881021065      -0.80374849329765397        9.7079364986052497       -3.0184348010717232E-003
        1024  0.16699735376111635       -2.2210377640888623E-002  -9.3674236801149391E-002  0.83777954465926996        1.6928255362620159E-003
        1024  0.37334764021571326      -0.14774189994487585       0.77621749750077385       -8.8736743613353610        2.1011797660389908E-003
        1024  -1.6552688765739885       0.32022973193706150      -0.93497590929681706        10.973469466423467       -6.5889617074998963E-004
        1024  0.25732576501260451      -0.87227387417976843        3.5070807370904333       -39.308624435505180        6.8689037094872285E-003
        1024 -0.46760099809374372       0.15203076324937115      -0.70238734567769257        8.2102546430917300       -1.4728532313495468E-003
        1024 -0.95964871047040745       0.48714473903169164       -2.0122709364217073        23.462617829849478       -5.1321874988571881E-003
        1024  0.82179338627691401      -0.35339154669497930        1.4807307302173527       -17.217126532712882        3.3527778477746017E-003
        1024  0.12100260797097268       -2.8700317961977362E-002  0.14387787687340392      -0.92900555532401086        2.8099699028918956E-004
        1024  -1.6377919312292581       0.44149397012301961       -2.6379324731962157        29.923210457395953       -4.6510377591677532E-003
        1024  0.36468322889928195      -0.36606931872705673        2.2937930026863427       -25.473096682272399        5.5411726142727546E-003
        1024  -9.4699827676112625E-002  0.19310134983668092       -1.5626770163644679        17.082386092597062       -4.0212281822463447E-003
        1024  -8.2276788562257508E-002   8.1752747818782723E-002 -0.10914381607859980       0.86404141455409444       -3.5551656972349077E-004
        1024 -0.47548179910947908       0.23253731305133840      -0.75139030632954729        8.7008142883771598       -2.1322788718839691E-003
        1024 -0.53618873976571335       0.30222190085487455       -1.5548569215043813        17.929714427254567       -3.1214272108532060E-003
        1024   1.0496617621647208       -2.3483549640701540E-002 -0.24282485301066714        1.3935299121731077        6.6886390042281141E-004
        1024 -0.39750060100731621        1.1221176947628919E-003  0.17079184280809301       -1.9412744015178305       -1.9535591120403706E-004
        1024 -0.66713182069478660        7.5225043921392398E-002 -0.46297841044513888        5.8595475477004584       -1.3739477487846596E-003
        1024  0.20931326649600918       0.15989098190924267      -0.72125294942074447        7.7075782846216043       -1.1265655043609657E-003
        1024 -0.46826544233733736       0.34056811515446839       -1.5752769010205085        18.231024607482368       -5.4012345405044793E-003
        1024 -0.66094805617527197        6.0346194872693104E-002  0.13892410488683282      -0.62296953326654148        1.9963908468398350E-004
        1024 -0.14623855439470695      -0.26563439024995716        1.8234051762729919       -20.262651062614168        3.1686013881380426E-003
        1024  -9.8595036616675374E-002  0.16477327284074761      -0.94062257547292205        10.794880119465915       -2.6474358499656014E-003
        1024   7.8172105997964800E-002 -0.20930731885128750        1.1684215712272632       -12.358454020766658        2.3643697128323260E-003
        1024  -1.1398526663980786        4.3341795959875640E-002 -0.55051033413172235        5.5878116424853488       -9.0695803310592016E-004
        1024 -0.15616226405090816       0.19886838741210511      -0.98679697682752021        11.171879296123961       -3.3972388216865212E-003
