 index  w  T  q  CO2  CH4
        2048  -1.1180009432137010       -5.0476074218750000E-002  -1.4344577789306641        16.429290771484375       -9.4748847186562624E-004
        2048 -0.49322520801797498       -5.3169250488288355E-002 -0.60627365112303977        6.7183990478515625       -9.2712044715878572E-004
        2048  0.36980465427041037        2.8366088867187500E-002   1.0446028709411621       -11.084320068359148        7.9801306128504668E-004
        2048 -0.97957511711865630       -1.7250061035142039E-002 -0.91316223144531961        10.425445556640398       -6.7715533077716827E-004
        2048 -0.75593725219368901        6.3858032226562500E-003  -1.3904995918273926        14.703155517578125       -6.8801268935203552E-004
        2048 -0.43928800709545601       0.11952209472656961       0.83379888534545898       -8.6231994628906250       -7.8752636909512619E-005
        2048  0.12852785794530064      -0.15281677246093750       -1.3219714164733958        13.819351196288608       -7.2222575545310974E-004
        2048 -0.28873725235462178        5.0590515136711645E-002  0.57574987411499734       -6.3366241455078125        1.9385665655136108E-004
        2048  0.90320508461445526        2.3033142089857961E-002 -0.76446866989135742        8.7369995117187500       -6.0553103685379028E-004
        2048 -0.31702356040477742      -0.13027191162108664       -1.2403316497802734        13.584777832031250       -9.8140351474285126E-004
        2048  0.92077102186158277        6.6749572753913355E-002   1.8739085197448730       -21.338439941406250        1.4037769287824631E-003
        2048  0.77365847025066570       0.17168426513671875        1.0215687751770020       -11.744018554687500        3.7204474210739136E-005
        2048  0.51854672731133156       -4.4853210449225855E-002  -9.3530654907226562E-002   1.3322143554687500       -2.1014921367168427E-004
        2048 -0.88922669111889230       -4.7027587890625000E-002 -0.64281320571899414        6.9242553710935226       -1.1507421731976608E-005
        2048  -1.3888765778392547       -9.1323852539055395E-002  -1.3977055549621653        15.416152954101562       -8.6113438010215759E-004
        2048  0.97252210229635205       -1.6052246093764211E-002 -0.90491008758544922        9.9634704589843750       -9.4386935234069824E-004
        2048 -0.64532264764420688        3.5545349121093750E-002  -1.3383126258850098        14.153762817383040       -1.3716705143451968E-003
        2048   1.1591186746954913        3.4309387207031250E-002   1.4694447517395020       -15.973846435546875        5.8997608721256256E-004
        2048  0.57203626388218232        2.2850036621093750E-002  0.19384431838989258       -2.3652801513671875       -3.6737509071832486E-004
        2048  0.16991636849706981       -8.1260681152350855E-002 -0.49201488494873757        4.8221588134767899       -3.1917728483676910E-004
        2048  0.29158841469325120        7.7751159667975855E-002  0.23747634887695312       -2.7492218017578125       -8.0006197094889542E-005
        2048  -1.3907567365094908E-002   5.1689147949211645E-002   1.4952273368835449       -16.305969238281250        1.6433652490377704E-003
        2048  0.55086071416735638       0.23892974853515625      -0.95918130874633079        11.147705078125000       -3.3809430897235870E-004
        2048  -1.1768052293919022      -0.26484680175781250       -2.8473482131958008        31.566970825195085       -2.1559223532676419E-003
        2048 -0.37668178975582112       -7.2463989257819605E-002  -1.8632283210754395        20.599639892578352       -1.9541159272193909E-003
        2048 -0.59436928294599034       0.20403289794921164       0.63239955902099609       -6.9996337890625000       -6.5064057707786560E-005
        2048 -0.64172883518040158        3.6926269531178946E-003 -0.28283691406250000        3.1422424316408524       -4.9282610416412354E-004
        2048  0.13542631827294821       -6.5696716308586645E-002 -0.69077253341675515        7.8135986328127274       -4.6177953481674194E-004
        2048 -0.58669306896626927       -3.1806945800767039E-002  0.18766784667970171       -2.4456024169919601       -1.9476562738415804E-004
        2048   9.8504719324409962E-002  0.12049102783203836      -0.20481586456299539        2.5065307617187500       -4.4547021389007568E-005
        2048  0.15411268500611175       0.10276031494140625       -1.7930984497070312        20.826370239257812       -9.3508698046204652E-004
        2048  -2.6870013680309029E-002  -8.2321166992116446E-003  0.44786167144774680       -5.6309661865234375        6.3363835215565767E-004
        2048  0.19354379095602772        4.7889709472663355E-002   2.1307458877563406       -25.020828247070312        1.9006337970495224E-003
        2048 -0.87767937441822097       -8.4579467773444605E-002 -0.82722091674804688        8.9430236816406250       -5.0827674567699432E-004
        2048  0.12929938081651915      -0.18414306640625000       -1.3512101173400879        15.125091552734375       -1.0956414043902796E-003
        2048  0.33979479549452651       0.14578247070312500        1.0116925239562988       -11.754653930663835        1.1735465377568921E-003
        2048 -0.17953099776059400        5.3016662597663355E-002 -0.42856597900390625        4.2637176513671875       -2.6394054293635283E-004
        2048   6.2405830249190331E-002 -0.24327850341796164       -1.7504787445068217        20.201568603515852       -6.7389756441116333E-004
        2048  0.39556125644594420        2.3750305175774145E-002  0.55518293380736594       -7.0444488525392899       -1.3596378266808595E-004
        2048  -2.8117923531681355E-002  0.31111145019531961        2.6351470947265767       -29.323638916015625        3.0979979783296308E-003
        2048  0.28325916826725006        8.7638854980468750E-002   2.1372961997985769       -23.990936279296875        1.7605852335691174E-003
        2048  0.38198291929438699       0.10561370849609375       0.76358652114868164       -8.2849426269531250        8.6203403770923615E-004
        2048  0.36165258847177023       -2.6359558105468750E-002 -0.40973567962647195        4.2462768554687500       -3.6366842687129974E-004
        2048  -1.2252266523428257       -1.8981933593764211E-002  -1.8164043426513672        21.221206665039290        1.1764653027060423E-004
        2048  0.47357581369578838        1.4511108398430395E-002  0.26650428771972656       -2.9461517333984375        2.0884908735752106E-004
        2048  0.87753535620868184       -6.3415527343771316E-002  0.72279882431030273       -8.2012634277343750       -9.0859830379513840E-005
        2048 -0.30430145980790257       -7.6171875000000000E-002  -2.1922440528869629        24.409545898437500       -2.0886175334453583E-003
        2048 -0.23871134268119920        2.3193359375000000E-002  0.42950630187988992       -4.5357055664062500        1.1374615132808963E-003
        2048  0.67924184096045770        1.9523620605468750E-002   4.1726799011230469       -48.310638427734148        2.5774855166673660E-003
        2048  -7.7838534489274580E-003  -2.0904541015625000E-002 -0.79094076156616211        8.7023315429687500       -5.0617940723896027E-004
        2048 -0.92207729443907704      -0.11899566650390625       -1.2741827964782715        13.863586425781250       -1.2669600546360016E-003
        2048 -0.17117716150823969       -3.2958984374857891E-003  -9.5947742462158203E-002   1.1487731933596024        3.8035213947296143E-005
        2048  -5.2693509031087132E-002  -5.2818298339836645E-002  0.55820798873901367       -6.7762908935549149        5.9558637440204620E-004
        2048  0.12257513776421558      -0.14552307128906250       -1.2562217712402273        14.228607177734602       -8.5014291107657347E-004
        2048   1.0444766357541080       0.16954803466798296        1.9845681190490794       -22.553573608398665        1.2553948909044266E-003
        2048  0.19608069234527639        1.9775390624992895E-002 -0.87493610382080078        9.5965881347656250       -2.7842260897159576E-004
        2048 -0.56160791753791262       -4.3289184570312500E-002 -0.10538864135741477        1.3490753173828125        8.9778378605842590E-004
        2048  -2.9232312692329274E-002   2.3239135742194605E-002  0.95622539520264382       -8.5738983154296875        9.8364055156704988E-004
        2048 -0.96293438319116809       -1.5411376953125000E-003   1.7983436584472656E-002  -1.5990600585937500       -4.8747844994070921E-004
        2048  0.42913021519780148        5.3176879882670391E-003 -0.34730195999144797        4.0504760742187500       -4.0929391980171204E-004
        2048  0.57023920118808724        5.2246093750000000E-002 -0.77286958694458718        8.1299438476562500       -6.0485117137432098E-004
        2048  0.12064800152438684        2.7389526367116446E-003 -0.33421707153320312        3.5957183837888351       -1.7090141773221101E-004
        2048  0.22658918239176265        4.1381835937485789E-002   1.8414306640625000       -18.016891479492415        1.3814400881528854E-003
        2048  0.80713300593197335        8.6326599121093750E-002  0.51645565032958984       -5.6089172363283524        5.5211968719959259E-004
        2048 -0.24366308748722071        1.3908386230468750E-002 -0.76827573776245828        7.8975524902343750       -2.6048347353935242E-004
        2048 -0.71368233248358570        4.9041748046882105E-002  0.15029191970825195       -1.6758880615234375        2.1056085824966431E-004
        2048 -0.38678173121297715       -6.9320678710944605E-002  -1.1283917427062917        11.786712646484375       -8.3925016224387083E-004
        2048  0.40970043855486421        3.9344787597649145E-002 -0.60667800903320312        6.5330963134763351       -1.6799755394458771E-004
        2048 -0.56990167871117570       -7.1357727050781250E-002  -1.5072102546691895        16.077957153320312       -8.5842609405517578E-004
        2048 -0.76340073789469853       -6.3072204589836645E-002 -0.30546283721923828        3.2929382324218750       -9.2329457402229309E-005
