 index  w  T  q  CO2  CH4
        2048 -0.12718220951501277       -4.4441223144531250E-002  -3.4719467163085938E-002  0.32632446289039763       -6.1521679162979126E-004
        2048 -0.84194030612707094       0.17607879638673296      -0.84136676788330789        5.4477386474609375       -5.0829537212845888E-004
        2048  -1.1267301747575396       0.25781250000000000       -1.0670695304870605        7.7828369140627274       -1.9329041242599210E-003
        2048  -5.5226512486115042E-002   6.6986083984375000E-003  0.22786045074462891       -1.2038116455078125       -2.0061060786250029E-004
        2048  0.29111638362519432       0.14977264404297586      -0.83050584793090110        5.7175292968750000       -1.3987496495246887E-003
        2048  0.49799455795437064        1.1413574218742895E-002 -0.28150367736816406        1.7244262695312500        7.0984661579132080E-004
        2048  -1.4957829043269151       0.10503387451171164      -0.87247419357299805        6.5913848876955399       -9.2403590679168701E-004
        2048 -0.29693205561488856        9.1247558593892109E-003 -0.24857425689697266        1.4163970947265625       -1.1369399726390839E-004
        2048 -0.60583375347778179        2.4726867675788355E-002 -0.11251115798949485       0.74108886718727263       -3.5551749169823732E-004
        2048 -0.33669646195266967        1.1863708496086645E-002 -0.26261663436889648        2.2007598876953125        7.3593854904177580E-004
        2048 -0.13278695195913293        6.7276000976569605E-002  0.36244726181030273       -2.3044738769533524        4.9139931797984038E-004
        2048   5.0339286215603296E-002  0.20143127441406961       -1.3075766563415456        9.1234893798823578       -1.5322435647249222E-003
        2048 -0.39748330414295185       0.14511871337891336      -0.88966274261473899        5.6987609863281250       -1.2945737689733505E-003
        2048  -9.4548434019088967E-002  -5.5847167968735789E-002  0.72120285034179688       -4.6488342285156250        1.5233997255563736E-003
        2048  0.53821277478709806       0.14649963378906250       -1.0258398056030344        7.6580047607421875       -8.7792053818699922E-004
        2048   2.6283396407961734E-002 -0.19903564453124289        1.4768571853637695       -10.606811523437500        1.3735331594944000E-003
        2048 -0.39844462226028532        7.9727172851569605E-002  -1.1074204444885254        6.9417877197265625       -2.5175716727972031E-003
        2048 -0.63420253898948420        7.8178405761711645E-002 -0.75084114074707031        5.1288452148437500        1.9666049629449844E-003
        2048  0.30170806194655586      -0.15612792968750711        1.1967697143554616       -8.3581848144531250        1.7234086990356445E-003
        2048   4.6075004618614968E-002  0.15316772460938211      -0.37453269958496094        2.8349456787109375       -1.9269436597824097E-003
        2048  0.18702863622456783       -8.1466674804687500E-002  0.59512281417845969       -3.7467346191406250       -5.5337324738502502E-005
        2048 -0.11981020076200363      -0.15407562255859375        1.0075235366821218       -7.2694549560546875        2.3593865334987363E-003
        2048 -0.51766979694366411       0.19557189941406250       -1.6543645858764648        11.820800781250000       -2.7615763247012814E-003
        2048  -1.0561834931140761       0.19763946533201704       -1.3730225563049316        10.152801513672102       -2.6756711304187775E-003
        2048   1.1590770254842933       -2.7359008789062500E-002 -0.26487588882446289        1.5828704833984375       -1.9167922437191010E-004
        2048  0.83242410514503695      -0.13517761230468750       0.72867012023925781       -5.6613464355468750        9.8853185772893037E-004
        2048 -0.68553147837519601      -0.12133026123044743       0.50617408752441406       -3.5587768554689774        4.8935599625113402E-004
        2048 -0.14662174321711063       -3.7734985351548289E-002  0.17965507507324929       -1.7133941650390625        3.0639022588727083E-004
        2048  -8.6974777281284332E-002  0.11772155761719461      -0.57971620559692383        4.5372314453125000       -1.4966689050197601E-003
        2048  0.42429556977003802      -0.18859100341796164       0.92506694793701172       -7.4200897216796875        1.5642549842595777E-003
        2048   1.5551201931666574      -0.22917175292968750       0.90654325485228782       -6.8767547607419601        1.2119282037020007E-003
        2048 -0.38872420694679000        8.0673217773437500E-002 -0.25313329696655273        1.8323516845703125       -3.0667334794998169E-004
        2048 -0.49094759114086611       0.13816833496094461      -0.88318061828613281        6.4976043701171875       -1.6322955489158353E-003
        2048  0.20847942202817649       0.10084533691406961      -0.69038391113281250        4.7845764160156250       -1.4863349497318268E-003
        2048   1.2370921336114400      -0.21614837646484375        1.4909062385559011       -9.8651733398437500        1.7213951796293259E-003
        2048 -0.26839350163936609        5.2307128906250000E-002  -5.5567741394042969E-002  0.69749450683571013        1.0044071823358536E-003
        2048  -7.1214274968951968E-002  -4.3533325195305395E-002  0.37118434906004438       -2.0443267822265625        5.4880417883398924E-004
        2048  0.24528124742209911      -0.16607666015625000       0.78686857223510742       -5.2065734863281250        1.4403723180294314E-003
        2048  0.15182545327115798       0.62295532226562500       -4.2246117591857910        29.020523071289062       -6.9890040904283524E-003
        2048   1.2686298368498679       -5.5625915527336645E-002  0.91948366165160422       -6.1352539062500000        2.4551413953304291E-003
        2048  -1.2134037725627416       0.32934570312499289       -1.6790304183959961        12.555877685546648       -6.5769627690315247E-004
        2048  0.94340387219563082       0.16935729980468039       -1.4052696228027415        10.036239624023665       -6.5268948674201965E-005
        2048  -1.5115395197644823        6.2088012695305395E-002 -0.30910158157349343        1.6378326416015625       -2.5840662419795990E-004
        2048  0.39028321206569672      -0.21387481689451704        1.6678729057312012       -12.281448364257812        1.0077655315401945E-004
        2048  0.54909424739889778      -0.27937316894531250        2.5918841361999512       -17.137023925781250        3.0943360179662704E-003
        2048  0.76947423629462697        2.1667480468821054E-003  0.36512231826782227       -1.9770355224611649        1.3302136212587357E-003
        2048   1.7740244036540382      -0.35005187988279829        3.0912604331970215       -20.687179565429460        4.7075096517801285E-003
        2048  0.81740140262991146       0.18420410156249289      -0.86322593688964844        6.2243041992187500       -7.8730471432209015E-004
        2048 -0.94158096704631999       -1.5022277832031250E-002 -0.98260545730590820        5.7573852539062500       -1.9319504499435702E-003
        2048  0.63028474897146203        6.0844421386732961E-002   9.0635776519775391E-002  0.50614929199241487       -4.9898028373718262E-004
        2048  0.71470738574862436       0.18532562255859375       -1.1784572601318430        7.2695770263671875       -1.1504702270030698E-003
        2048 -0.26537674479186557      -0.11470794677732954       0.99655771255493164       -5.0961456298828125        6.2212161719799042E-004
        2048   1.7060451209545580E-002   8.1459045410149145E-002 -0.75585603713989968        4.4964447021486649       -1.1580009013414383E-003
        2048 -0.31148779857903708       -1.8920898437507105E-002 -0.13373899459838867       0.51202392578125000        1.2567024677992145E-003
        2048   1.9010656320024275       -4.4967651367201711E-002  0.41098117828369141       -2.3082733154296875        3.2276101410383395E-004
        2048   1.1283629713580008      -0.42585754394533382        2.5786738395690918       -17.399169921875000        3.4093335270881653E-003
        2048   1.1081604845821853        9.2422485351548289E-002 -0.33008146286010742        2.3841705322265625        3.4298375248906221E-004
        2048  -1.6528826635330909       -2.4261474609375000E-003 -0.17586421966552734        1.3662872314453125       -1.1736899614334106E-003
        2048   2.5920546129345885       0.10232543945313211        3.4664154052734375E-002  -1.1670532226562500       -1.8977988511324206E-003
        2048 -0.12977416953071941        1.7433166503899145E-002 -0.36459589004515891        2.0950775146484375       -6.1106681823727693E-004
        2048 -0.80227346159517732       0.58875274658203125       -3.6058874130249023        24.644271850585710       -4.8013925552368164E-003
        2048  0.57696052314713564      -0.40390777587891336        2.5093007087707448       -17.169464111328352        4.3345242738723755E-003
        2048 -0.72066036053001858        4.5387268066406250E-002 -0.35317468643188477        2.4667205810546875       -6.6226162016391754E-004
        2048 -0.13005651661660528       0.20836639404296164       -1.0847034454345632        6.7230377197263351       -1.7711445689201355E-003
        2048   1.5616726353764530      -0.25950622558593750        1.7085690498352051       -11.531509399413608        2.1465178579092303E-003
        2048  0.43603194598108519      -0.27034759521485796        1.5308156013488770       -10.776245117187500        2.1927859634160995E-003
        2048  -1.8509934097528451       0.46628570556640625       -2.8033237457275391        19.605575561523665       -4.5646261423826218E-003
        2048   2.3078595213592044      -0.23511505126952414        1.8283400535583496       -12.068740844726790        3.5859923809767047E-003
