 index  w  T  q  CO2  CH4
        2048  0.27294561546295870        4.1885375976562500E-003  0.27458763122559304       -1.7830352783198578       -2.4867616593837738E-004
        2048 -0.47671830235049112        4.2251586914062500E-002 -0.68952655792235618        4.8026580810546875       -4.0372647345066071E-004
        2048  0.86561991693451956      -0.17372131347656250        2.7783222198486328       -20.425918579101562        5.0482507795095444E-003
        2048   6.5046720206737463E-002 -0.24907684326171875        1.6544256210327077       -12.116226196289290        2.4469066411257068E-003
        2048  -1.0785283688455816       0.11904907226563211      -0.64637279510498047        4.5779876708984375        6.3870102167129517E-006
        2048   8.4370209369808394E-002  0.25639343261718750       -1.4255652427673411        9.9133605957031250       -2.2191964089870175E-003
        2048 -0.29330543056130398        9.2842102050781250E-002  -1.1005210876464844        8.4095916748046875       -1.1702086776494980E-003
        2048  0.37300182040780760       0.12884521484376421       -1.0641345977783203        7.1522827148437500       -1.1691488325596133E-003
        2048  0.30508761241799187       -9.7808837890553946E-003 -0.45924091339110618        2.7507781982421875        7.6349824666976929E-005
        2048 -0.21319600590504703      -0.26650238037110796        1.6098904609680176       -11.195373535156250        1.5809461474418363E-003
        2048 -0.14165855757892110       0.11803436279297586        5.7366847991943359E-002   1.8255157470703125       -2.4999678134918213E-004
        2048 -0.57347430777735997       -6.9030761718750000E-002  0.93307495117188211       -4.9920043945312500        5.8559514582154359E-004
        2048  0.75712716762791354       -7.2990417480468750E-002   1.5031499862670898       -8.8941650390625000        3.2495986670255383E-003
        2048  0.22841333597898483      -0.15024566650389914       0.70655107498168235       -4.7995758056640625        5.3558498620986938E-005
        2048  0.77802610676735606      -0.23011016845702414        1.9680314064025808       -13.372665405273438        4.0686428546905518E-003
        2048   1.0290699996985491      -0.35263824462890625        2.6431879997253347       -19.621398925781250        4.4844672083854675E-003
        2048 -0.51740962918847766       0.12252807617187500      -0.99127006530761719        6.7817382812500000       -1.9076392054557800E-003
        2048  0.37072958424687374       -2.8236389160156250E-002  -8.4349155426025391E-002  0.73071289062500000       -9.6419826149940491E-005
        2048  0.32217974495142687       -2.7198791503913355E-002  0.41411972045898438       -3.0257873535158524        1.7334893345832825E-004
        2048 -0.84002441447228160        1.2313842773444605E-002 -0.15858507156372070       0.84028625488303987        1.4557689428326692E-004
        2048  0.62202114767205763       0.16596984863281961      -0.52992010116576438        3.9820861816406250        2.4195760488482376E-005
        2048  0.50705941393971432      -0.11281585693359375       0.81285190582274680       -6.1313629150388351        1.1925026774406433E-003
        2048   9.5651708543300518E-002 -0.25906372070311789        1.4865303039550781       -10.448654174804915        1.8062740564346591E-003
        2048   3.3868700265884621E-002  0.15263366699218750       -1.2429389953613281        9.4276580810544601       -2.1517146378755569E-003
        2048 -0.14139592950232316      -0.10467529296875711        1.2067093849182129       -8.9636688232421875        1.4945212751627246E-003
        2048   5.7396370451897299E-002   5.6915283203139211E-002  -2.1712303161628199E-002  0.60957336425781250        1.7411075532436371E-004
        2048  0.23927050828933710       -8.4526062011732961E-002  0.48767662048339844       -3.7855987548825851        8.6141750216484070E-005
        2048  0.22515627142274744        1.2100219726555395E-002 -0.27342844009400125        1.7526702880859375       -5.0150416791441832E-004
        2048   9.7023814916610676E-002  0.11046600341796875      -0.99538373947142134        7.5740051269528976       -1.6608014702796936E-003
        2048  0.16064571065362548        3.3309936523437500E-002 -0.18868064880370383        1.3511657714843750        6.1215832829475403E-005
        2048  -2.6473626494406544E-003   9.6878051757798289E-002  -1.7737841606140137        13.032333374023438       -3.2120738178491315E-003
        2048  -7.0174079854041310E-002   3.0158996582038355E-002 -0.82224130630493164        5.8970336914062500       -2.4332664906978607E-004
        2048   5.4652643622830455E-002  0.15087127685547586      -0.66969966888427024        5.1973266601560226       -2.9013305902481079E-004
        2048  0.21260818291921152        8.8867187500000000E-002 -0.93144464492798562        7.6066589355466476       -1.2807082384824753E-003
        2048  0.40226010838523507       -1.5823364257812500E-002   1.8395729064941477       -13.057861328125227        4.0018931031226834E-003
        2048 -0.56796281787683234        9.0759277343750000E-002 -0.97442960739135742        6.9698944091799149       -1.2499596923589706E-003
        2048   1.2097129761241376      -0.48986816406249289        4.9823856353759695       -36.635925292968977        8.4438025951385498E-003
        2048  0.17505198088474572      -0.19572448730468750        1.2843661308288574       -8.9100341796875000        9.8439678549766541E-004
        2048   1.2086829780600961        4.3258666992187500E-002 -0.65255641937255149        5.1770782470703125       -8.5926987230777740E-004
        2048 -0.40516103757545335        8.4411621093750000E-002  -1.2084603309631348        8.9832153320312500       -2.0275190472602844E-003
        2048   2.1288539655506602       -2.0751953125071054E-003  0.33085584640502930       -2.3991546630861649        1.2969486415386200E-003
        2048  0.19200720824301232        7.6492309570319605E-002  0.22652673721312766      -0.73028564453147737        1.2787450104951859E-003
        2048   1.0398557799053374      -0.46332550048828125        3.8976540565490652       -29.209213256836165        7.1442220360040665E-003
        2048   6.9938340340740979E-002   6.0180664062514211E-002 -0.62910413742065430        4.6833648681640625       -1.2546982616186142E-003
        2048 -0.83300956245511737       0.16838073730468750       -1.3945689201354980        10.968795776367188       -1.7112921923398972E-003
        2048  0.44747501984238619        8.0802917480475855E-002 -0.46632719039916992        2.9835510253906250       -6.4564310014247894E-004
        2048  0.18198717618361099      -0.21826934814453836        2.0673484802246094       -15.702774047851562        2.9317177832126895E-003
        2048  0.28935218253172906       -6.5231323242329609E-003   4.1554927825934840E-002 -0.31373596191428987        1.5861913561818208E-004
        2048  -5.5913565680384608E-002  -2.9167175292975855E-002  0.62524032592773438       -4.8573455810546875        7.3311105370524321E-004
        2048   5.5699045769871391E-003   1.8539428710944605E-002 -0.42082643508911133        3.1495666503906250       -2.5312229990959167E-004
        2048 -0.61716284742578842        4.7798156738288355E-002 -0.68924093246459250        4.9891815185546875       -9.3196332454681396E-004
        2048  0.55264673661440589       -3.3386230468750000E-002  0.33113431930541282       -2.4598541259765625        8.1139989197256956E-004
        2048 -0.15560353174805630        6.8504333496093750E-002 -0.40680551528929954        2.9752502441406250       -8.8472105562686920E-004
        2048 -0.24697366077452887        6.7718505859367895E-002 -0.58501672744750977        4.5548248291015625       -1.3536438345909396E-003
        2048 -0.99947892606724009       0.11524200439451704      -0.20261430740355735        1.5689086914060226        4.7907046973705292E-004
        2048  0.38392788753844764       -1.9935607910142039E-002 -0.36452817916869407        2.9152069091794601       -1.2524910271168033E-003
        2048  -1.7599805267527695        6.8176269531257105E-002 -0.57246732711791992        4.4281005859375000        4.7273933887481689E-005
        2048 -0.32520818896591641       -7.9513549804673289E-002   1.2547354698181081       -8.8786621093747726        9.8520144820216093E-004
        2048   1.4329206570982929      -0.13866424560546875        1.8156261444091797       -13.216964721679688        3.2789688557386398E-003
        2048 -0.37811069283634402        4.4303894042975855E-002  -1.7516837120056223        11.876403808593523       -3.5634357482194901E-003
        2048  0.11561810597777367        9.7496032714836645E-002 -0.46723079681396484        3.1502227783203125        8.0147944390773773E-004
        2048   1.0465275457827370        1.6571044921875000E-002 -0.10966825485229492       0.60363769531227263        4.7959387302398682E-005
        2048   8.5502851754426928E-002  0.14420318603515625      -0.41393327713013406        4.2710723876950851       -1.7257221043109894E-003
        2048   1.2012942172586913       -1.9416809082038355E-002  0.25643014907836914       -2.4977111816408524        3.9982609450814333E-004
        2048 -0.27426956413546572        5.3970336914055395E-002  0.45367860794067383       -3.1478424072265625        6.0274079442024231E-004
        2048 -0.28794626472517831       -8.4403991699218750E-002  0.35417270660400391       -2.8845520019528976        3.9536133408546448E-004
        2048  -4.0787129837553865E-002   2.1476745605461645E-002 -0.86093759536741743        5.8872222900390625       -1.4355909079313556E-003
        2048 -0.47134983213618387        4.1061401367187500E-002 -0.28105163574218039        2.2753143310546875       -1.9480846822261810E-004
