 index  w  T  q  CO2  CH4
        2048   8.8091031182557289E-002  0.12438964843750000       0.59905910491943359       -5.1883697509763351        6.8165920674798097E-004
        2048 -0.12719238921999937       -1.4060974121107961E-002 -0.90890884399414062        9.1145019531247726       -8.5218995809552278E-004
        2048  -7.4122094316408038E-002  -6.6833496093678946E-003 -0.21288633346557617        1.5970764160153976       -3.4071505069732666E-004
        2048  0.52403971413150408       0.11408996582031250      -0.30870389938354492        3.5029144287111649        2.6861019432544708E-004
        2048   9.6089327707886640E-002  -7.2418212890625000E-002 -0.28934669494628906        2.9890594482421875       -5.6120939552783966E-004
        2048   8.8047173107042909E-002 -0.15599060058593039        5.2103996276855469E-003 -0.75173950195289763       -7.7411159873008728E-004
        2048 -0.78325440129265145       0.17404174804688211        2.9875259399413991       -30.141250610351562        3.6729704588651657E-003
        2048 -0.53757071529980727       -7.5096130371093750E-002  -1.1776142120361399        11.074798583984375       -1.2392196804285049E-003
        2048  0.62542578158900097        4.6470642089843750E-002   1.5990734100341797E-002  0.38528442382789763        5.3401105105874147E-004
        2048  0.13041677558794607      -0.13820648193360086        3.3410220146179199       -32.778137207031250        2.6525594294070920E-003
        2048   1.2388735078275315E-002   8.7837219238281250E-002  -1.0134611129760813        10.252685546874773       -1.8180515617132187E-003
        2048 -0.34752606786787493       -5.7197570800781250E-002  0.71141004562376509       -7.2542114257812500       -1.3957172632220183E-004
        2048  0.72142332699149825        9.7724914550788355E-002  0.47951412200928445       -5.6318817138671875        5.1123648881912231E-004
        2048 -0.39799517416395225        1.9332885742201711E-002 -0.27483177185058594        2.7820281982421875       -1.5197508037093077E-004
        2048 -0.48176570469513519       -5.0064086914062500E-002 -0.70701932907105203        6.6892242431636078       -3.6220997571945190E-004
        2048  0.31809258204884805        2.1553039550781250E-002  0.17998218536376953       -1.0150146484377274       -9.2225149273872375E-005
        2048 -0.98525646701455094      -0.11342620849610796       0.49900817871094461       -5.4807281494140625        1.0007433593270387E-004
        2048 -0.80735013741650585      -0.18331909179686789        1.6788449287414551       -18.600265502929460        1.5265252441167831E-003
        2048 -0.69062736164778427       -9.5375061035149145E-002 -0.16291952133179421        1.9136657714843750       -1.8479675054550171E-004
        2048 -0.47263211850076892      -0.11134338378907671        1.2884659767150879       -14.305419921874545        4.1159428656104002E-004
        2048  0.21990914363414049      -0.11904144287109375       -8.6713790893547582E-002  0.79048156738281250       -4.3723359704017639E-004
        2048 -0.87817684188485112       -5.6510925292961645E-002  -1.4480009078979492        15.977218627929460       -1.4712736010551730E-003
        2048 -0.58983867708593596        1.3580322265632105E-002  -1.8351712226867747        22.059814453125000       -9.2086195945739746E-004
        2048   6.8296283483505693E-002  0.10275268554687500        2.6055626869201660       -28.183395385742188        1.9913353025913239E-003
        2048   1.0151115922490130       0.42445373535155539        5.4107203483581614       -55.311309814453125        5.4133385419845581E-003
        2048 -0.25356769561767556        3.3958435058600855E-002 -0.31939315795898438        3.8350524902343750       -3.1130760908126831E-004
        2048  0.64097653236240126       0.20144653320312500       0.25271797180175781       -2.0974884033203125        4.6379864215850830E-004
        2048 -0.67485025268979348       -6.0241699218750000E-002  -2.3411178588867188        25.151046752929688       -1.5479736030101776E-003
        2048  0.70954820513725236        5.7006835937500000E-002  0.75558996200561523       -7.7431640625000000        4.8613175749778748E-004
        2048 -0.27977647632360436       -6.0058593750000000E-002  0.42353105545043945       -5.3343963623046875       -2.3915432393556424E-004
        2048 -0.47917190939188004       -2.7244567871100855E-002   1.3612880706787109       -14.800003051757812        7.6941773295402527E-004
        2048  0.20571415312588198        2.4589538574211645E-002  -1.0620632171630930        10.655075073242415       -8.8861025869843568E-004
        2048 -0.43661813903599966      -0.13179779052733664       -1.1182274818420339        11.764022827148438       -9.5193088054656982E-004
        2048  0.14079980459064234        9.0263366699225855E-002  0.24009323120118609       -3.2483062744142899        4.3978914618492126E-005
        2048  0.63174712192267157       -5.1033020019531250E-002 -0.44268560409545898        5.1649017333982101       -4.1585974395275116E-004
        2048  -9.0946796757634701E-002  -3.6239624023423289E-002   4.9843788146972656E-003  -2.4668579101562500       -5.5642798542948624E-005
        2048 -0.93091048183850900       -9.2788696289048289E-002   1.2736239433288645       -14.274765014648210        8.3614327013492584E-004
        2048  -8.1706069409847037E-002 -0.18369293212891336       -1.1845383644104004        11.950332641601335       -6.8949162960052490E-004
        2048   1.0194285046309230       0.25252532958985796      -0.40356588363648171        4.9201965332031250        2.9729492962360382E-004
        2048 -0.74926695297472146        7.6538085937500000E-002  -3.0747523307800222        32.058944702148438       -2.1836124360561371E-003
        2048 -0.10526873171329493        3.6720275878906250E-002   7.6627731323171133E-003  -9.9594116210937500E-002  -2.4570524692532625E-004
        2048  0.22478683134249861      -0.22725677490235086       -1.2556943893432546        12.274383544921875       -1.6713626682758331E-003
        2048 -0.69259912520647027       -7.0472717285163355E-002 -0.81755208969116921        8.5479888916013351       -8.1665255129340086E-004
        2048  0.87705993436975360       0.35266113281250000        3.1129875183105540       -29.374664306640398        3.6858674138784409E-003
        2048  -1.6353943385183811E-002 -0.11986541748046875       -1.0010981559753489        9.9723510742187500       -1.1390447616576593E-003
        2048  -1.1703186184167857        6.7901611328117895E-002 -0.63559055328369141        6.3778533935546875        1.8090382218360901E-004
        2048 -0.15664072148501867      -0.15426635742187500       -2.0231771469116211        20.545043945312500       -1.6928594559430798E-003
        2048 -0.13628182152751828      -0.14373779296875000        1.4355640411377024       -14.379089355468750        5.7136639952659607E-004
        2048 -0.23297536373138417       -4.1397094726548289E-002 -0.74351215362549539        7.8578643798828125       -7.0666708052158356E-004
        2048  0.57279543951153733       0.24932098388672586        1.1520662307739258       -11.602844238281250        1.9601769745349884E-003
        2048   1.9278034232556813       -3.9581298828117895E-002  0.73253107070922141       -7.0513000488283524        5.2799843251705170E-004
        2048  0.72303252760320857       -2.3727416992180395E-002  -1.2658910751342773        12.670913696289062       -1.5885345637798587E-003
        2048 -0.23028434684965751        1.1428833007798289E-002  -1.5002975463867188        14.202682495117188       -1.6731843352317533E-003
        2048 -0.68497573025524561       0.44082641601563211        1.5395855903625488       -12.932754516601562        3.4310687333345136E-003
        2048   8.9234538376331218E-002   3.3493041992258554E-003 -0.47116470336914062        4.4742736816406250       -5.9117190539839659E-004
        2048 -0.11102224886417367       -7.1548461914069605E-002 -0.78489017486572266        7.8234710693359375       -9.3705207109451294E-004
        2048 -0.94724535010755040       -5.8059692382883554E-003  -1.2319955825805664        12.127838134765398       -1.1012107133865356E-003
        2048  -3.8220234215259441E-002  -4.2472839355482961E-002 -0.95957803726197000        9.2978820800781250       -9.2251040041446686E-004
        2048  0.40853770263493033      -0.12814331054688211        3.0580296516418386       -31.325775146484148        1.4380421489477158E-003
        2048  0.23871405981481075        6.2370300292947434E-002  0.74891948699951172       -7.4902191162109375        1.1442489922046384E-003
        2048  0.36957997642457469      -0.42893981933594461      -0.90835189819335227        8.7589111328125000       -2.3448411375284473E-003
        2048  -1.1257744356989856       -4.4403076171882105E-002  0.58603715896605735       -5.4567413330078125        8.3187036216261778E-004
        2048 -0.45716919616097573       0.15908813476561079       -1.5819039344787598        15.087112426757812       -5.7324022054675017E-004
        2048  0.18905211682431389       0.10549163818360086        1.4847559928894043       -14.192718505859375        1.3126637786626816E-003
        2048  0.85094098094850734       0.40954589843749289        4.8084449768066406       -45.518783569335938        6.7193917930126468E-003
        2048 -0.18844882064149715        5.2093505859360789E-002 -0.75575685501098633        7.5028533935544601       -1.9549764692783356E-004
        2048 -0.19262091408018012      -0.17399597167969461      -0.65422344207763672        5.9572448730468750       -1.6582962125540057E-003
        2048   1.1799972929438807       -1.6883850097670461E-002 -0.18215990066528320        2.0902252197263351       -4.2731128633022308E-004
        2048 -0.68689951114356507        4.1564941406257105E-002  -7.1013927459716797E-002  0.66540527343772737       -4.5842118561267853E-004
