 index  w  T  q  CO2  CH4
        2048 -0.22196047988109047       0.24812316894529829       -8.1472873687744141E-002  -1.1484222412109375       -7.5306929647925291E-004
        2048   1.0280011985450981      -0.12036895751953125        6.2161445617668676E-002  0.28775024414062500       -1.0945703834295273E-003
        2048 -0.39644210779806582       -5.2299499511718750E-002   6.4924240112311793E-002   1.4403076171875000        8.8062882423395328E-004
        2048  -4.9474917061161250E-002 -0.20883941650390625       0.24172878265380859        4.7140350341799149        4.1057616472244540E-003
        2048  -1.1181224454194303        9.9113464355461645E-002  -1.3744354248046875E-002 -0.34445190429664763       -2.4209916591644287E-004
        2048 -0.32719762384658679       -9.5672607421946054E-003  -3.5873413085937500E-002 -0.69854736328125000       -5.0449743866948227E-005
        2048 -0.59256023238413014       -7.0358276367194605E-002   4.5795440673828125E-003  -5.5068969726335126E-002  -2.4211965501313992E-004
        2048 -0.19187770760618139       0.22000122070313211      -0.14562177658081055       -2.8645782470703125       -1.0539088398217877E-003
        2048 -0.44393349066376669       0.49197387695312500      -0.17691373825073242       -2.8289794921875000       -2.0723603665828982E-003
        2048  0.37842181287760457        5.8250427246079539E-002   2.2099494934082031E-002  0.48443603515625000       -2.0661391317844391E-004
        2048  0.56362980604171775      -0.27240753173828836       0.21414661407470703        4.1476135253903976        2.2557098418474752E-003
        2048 -0.47663275897502877       0.66764068603516336      -0.24395227432250977       -4.2250671386718750       -4.6829152852296829E-003
        2048   1.1255820821970697       -2.9151916503899145E-002  -5.0666809082038355E-002  -1.3126068115234375        8.1762671470669845E-005
        2048 -0.52184066222980596      -0.15697479248046164        8.8802814483642578E-002   1.7197113037109375        1.5180632472037991E-003
        2048  0.19755468796938658      -0.16218566894531250        5.2514076232910156E-003 -0.28034973144531250        1.3415683060884198E-003
        2048  -1.0015560893807556       0.21705627441405539      -0.11311435699462891       -2.0684509277343750       -3.0214078724384863E-003
        2048  0.36856307275593259      -0.28274536132811079        2.1471023559570312E-002  -1.6937255859375000E-003   2.0174738019704541E-003
        2048  -1.1059113754890855       0.17989349365236507        1.1083126068108129E-002  0.31375122070335237       -1.1209473013877869E-003
        2048  0.17331815743818874       0.14217376708984375       -4.3570041656494141E-002 -0.74613952636718750       -1.2589823454618454E-003
        2048  0.82740541826933589       0.33555603027343039      -0.17613935470581055       -3.1669769287107101       -2.7593839913606644E-003
        2048  -1.1019221797469068       0.34292602539063921       -1.7330646514892578E-002  -5.8212280273664874E-002  -2.0678620785475055E-003
        2048  0.51264226995408513       0.19088745117186079       -9.1198921203613281E-002  -1.6503143310546875       -2.0824894309043607E-003
        2048   8.7977563962340327E-002  0.18355560302735086       -3.1414508819580078E-002 -0.39465332031272737       -8.4972940385338869E-004
        2048 -0.11469778418540955        1.4343261718892109E-003   4.5191287994384766E-002  0.97413635253906250        8.0116093158749679E-005
        2048  0.28556066751480103       -3.5964965820298289E-002   8.5048675537109375E-003   3.8314819335937500E-002   6.5891072154072861E-005
        2048  0.12108352151699370       0.14460754394531961       -7.5971603393547582E-002  -1.6214599609370453       -1.5557631850242615E-003
        2048  0.91361161507666078      -0.30020141601562500       0.17004680633545632        3.4090576171872726        2.9432270675898153E-003
        2048   6.7536378628574284E-002  0.29666900634765625      -0.13642215728759766       -2.5694427490234375       -1.8372777849436084E-003
        2048 -0.25065832637483249      -0.81300354003906250       0.42015314102172141        7.3599243164062500        7.1841888129711151E-003
        2048   1.0421011354774232        9.9342346191420461E-002  -8.8243484497070312E-002  -1.5059967041015625       -6.5263547003271971E-004
        2048  0.34102178178727593       -6.6184997558607961E-002  -4.3954849243164062E-003  -2.0858764648437500E-002   7.7790580689909850E-004
        2048  0.19254345446825016       0.10289001464842329       -4.9434661865241480E-002 -0.87861633300781250       -1.1044461280107498E-003
        2048 -0.46804240345954873       -7.8788757324218750E-002  -6.3132286071777344E-002  -1.4082183837888351       -7.4037909507754240E-004
        2048  -1.2557938499376173        2.6115417480461645E-002  -6.5351486206054688E-002  -1.4039611816401703       -3.2118335366254636E-004
        2048   3.7092728540301656E-002  0.22052764892578125      -0.10668945312500000       -1.4156494140625000       -1.8381923437118253E-003
        2048 -0.73248626408167150       0.29428863525391336      -0.16127586364746094       -2.6336517333986649       -1.8383264541625699E-003
        2048  0.42215030944498699        3.1158447265632105E-002   6.8421840667724609E-002   1.4591369628906250       -7.5878575444221497E-005
        2048  0.24213358387351036       0.17853546142578836      -0.11476707458496804       -1.9560394287107101       -1.0339226573705951E-003
        2048 -0.45773151097819187       0.25809478759766336      -0.11805057525634766       -2.0734100341799149       -1.8631312996149618E-003
        2048  0.77818729029968359      -0.35153198242188211       0.24729013442993164        4.1894226074221024        2.3603420704603195E-003
        2048  0.66487563788541570      -0.22196960449220171       0.15432643890380149        2.7032928466799149        1.6577020287514288E-003
        2048 -0.12550663249567146       0.16297149658201704       -5.4643154144294215E-002  -1.0423583984375000       -1.2826547026633939E-003
        2048  0.79704204946756341      -0.26068115234375711       0.13725852966307883        2.5084075927736649        1.9484329968690317E-003
        2048 -0.23498067475156847       -8.3312988281257105E-002   6.1084270477287816E-002   1.3377685546875000        8.0502964556214418E-004
        2048  0.22340306453406805        3.7918090820241446E-003  -1.6123771667480469E-002 -0.29161071777321013        1.1547841131687164E-004
        2048  0.24414339847862709      -0.14582824707031250        5.1609039306640625E-002  0.87623596191406250        9.1640651226046477E-004
        2048  0.27588187274523068       0.29763793945312500      -0.11697626113890891       -1.9890441894533524       -1.9968245178460797E-003
        2048  -9.7849055193364551E-002  -8.4243774414055395E-002  -1.1882781982421875E-003  -5.3619384765852374E-002   1.1088326573371887E-004
        2048  0.53437173366546609      -0.43644714355469461       0.11835384368896484        1.7107696533203125        2.9321610927581787E-003
        2048   2.8715314110740964E-002  0.21419525146485796      -0.12435626983642578       -2.3758697509765625       -1.9964706152677814E-003
        2048 -0.10593697521835566      -0.31195068359375000       0.21006727218627219        4.0736236572265625        2.7403142303228656E-003
        2048  0.27464018436148752       -4.6691894531321054E-003 -0.18693828582763672       -3.5667419433596024       -8.8083557784557343E-004
        2048   9.2572237830608972E-002 -0.62239837646483664       0.14318037033081765        2.3219451904301422        3.3074226230382642E-003
        2048  0.72217601723968938       0.15625762939453125        1.4477252960197973E-002  0.20384216308616487       -5.1926821470260620E-005
        2048 -0.36355638876557328        9.2994689941406250E-002  -1.2759208679199219E-002 -0.10957336425803987       -4.0904805064201355E-004
        2048  0.72282021905994043      -0.10845184326171875      -0.10014295578002219       -1.7602233886718750        6.8298727273938264E-004
        2048 -0.94313487410545305        1.7425537109367895E-002  -3.4515380859375000E-002 -0.61669921875000000       -1.1216364800929468E-003
        2048  -1.6644485294818989E-002  0.26931762695311789       -5.3943157196044922E-002 -0.75901794433593750       -2.0041130483149927E-003
        2048   1.1441573128104203      -0.21202087402342329       0.20687484741210938        3.9813079833982101        1.7094332724809369E-003
        2048  0.62327481247484662      -0.22153472900389204       0.11064624786377664        1.8274383544921875        2.3482982069254199E-003
        2048  0.31952473928686215       0.19176483154296875       -6.2370300292258207E-004  0.46626281738281250       -1.0371282696723660E-003
        2048   1.9623297266662065E-002  -5.2696228027336645E-002   2.4476051330566406E-002  0.17298889160178987        3.9881654083726015E-004
        2048  0.85805008187890031       -5.2833557128913355E-002   5.1800251007087184E-002  0.75186157226585237        6.2380917370324918E-004
        2048 -0.21318507753312588        5.5152893066406250E-002  -1.3674259185783910E-002 -0.27766418457008513       -4.9935095012185182E-004
        2048 -0.57372746220789839        5.4878234863274145E-002   5.5017471313547617E-003  0.19935607910156250       -6.0556083917620573E-004
        2048 -0.80006247851997581       0.14537048339843039       -4.5207977294921875E-002 -0.62780761718772737       -9.6666812896725740E-004
        2048   1.0309762645047154        9.4955444335944605E-002  -2.4794101715080785E-002 -0.75033569335937500       -1.2432876974344254E-003
        2048 -0.60274783428758361       -4.1870117187507105E-002   4.4196128845214844E-002   1.0206298828125000        7.6672248542308807E-004
        2048 -0.38067723950371130       0.12202453613279118      -0.10086011886597390       -1.9786071777343750       -1.2051798403263092E-003
        2048  -3.3214523922651895E-002 -0.15024566650389914        5.6453704833977270E-002  0.51373291015602263        7.8643858432767000E-004
        2048  0.77482499368488755      -0.11157226562499289        9.7012042999260473E-002   1.7932891845703125        1.8222406506538669E-003
        2048 -0.46571966074407084       0.24363708496093750      -0.15290355682373047       -3.0235900878906250       -2.5497078895568848E-003
        2048  0.56902788579463925        2.1636962890632105E-002  -8.0446243286132812E-002  -1.3778076171875000       -9.0412236750125885E-004
        2048  0.54460533324163385       -3.2905578613267039E-002   4.9142837524485117E-003 -0.12069702148437500        1.3271905481815338E-003
        2048 -0.35157825634814793        6.6780090332024145E-002  -7.6552391052246094E-002  -1.3959808349609375       -7.8099779784682188E-004
        2048   2.8344727121293545E-002   4.2106628417968750E-002  -4.2607784271240234E-002 -0.67181396484352263       -2.4848431348800659E-004
