 index  w  T  q  CO2  CH4
        1024   8.6528218221258890E-002  0.21287327941008982       0.40454028769823225       -8.4058268097755899        1.8109973969524795E-003
        1024 -0.46876279716984787      -0.11610681262737899      -0.35806917253012216        7.1943820727628918       -1.6627037104668951E-003
        1024  -6.3939941111807938E-002  0.13351042648929479      -0.38800591044002175        8.2334198997325529        1.3091298470419843E-003
        1024 -0.70521560871224387      -0.14139222433561827      -0.10433671512483755        1.4479310411818460       -2.4306061194452333E-003
        1024   2.0354643833772057E-002   5.9089207262672971E-002 -0.63266701734660558        13.597606433165083       -2.0884171734742996E-003
        1024  0.28833659176238374       0.29465300121192683        3.4680787178281491E-002  0.42779658153176570        2.7261055768892095E-003
        1024  0.45581991590416804       -3.4569856673002164E-002  0.63642010991280529       -13.235885320505531        1.9449795941905712E-003
        1024  -1.3675689068976946      -0.15938926582455792      -0.61738625595049257        13.213313491491590       -3.0712052895854047E-003
        1024 -0.20065723305933136       0.28121995765451402       0.95052034137720653       -20.580782218670265        5.8140589704016310E-003
        1024  0.14054074295620489        7.0456043718678529E-003 -0.13445552742030742        2.8710568075534866        8.9334196685883493E-004
        1024  -6.9919729886996906E-002  -3.0604681165087300E-002  0.15366774684550677       -2.8475462839298871       -3.5421791995374208E-004
        1024  0.12737971684662239       -7.1982771159142089E-002 -0.51071966303997129        10.536221201231911       -2.4322643345163208E-003
        1024 -0.49717104467447626      -0.11764972445767796      -0.13701333536273097        2.1502472429792761       -1.8039443852719828E-003
        1024 -0.12132916301887527       -7.8850347242905627E-002 -0.58436335720524113        11.806782119490208       -2.8344993687251241E-003
        1024  0.40063517627535616       0.12742509591387829       0.77190840370901981       -15.919246364424680        5.1719122206676793E-003
        1024  0.42049844509741457       0.13215093774371667       0.46521387929016100       -9.2981045897824970        2.9079231300981612E-003
        1024 -0.18114123240326691        8.3117631360948963E-002  0.50460938153025836       -10.016303072798337        2.4708985066216327E-003
        1024   6.5028028477953081E-003  -7.9362852920780824E-002 -0.44408313532073862        8.8626258178792341       -3.0868193798696819E-003
        1024 -0.31418944350108752        1.0179981201929422E-002   1.3237482180301186E-002  0.18770655322714447        8.1020730817116249E-005
        1024  -8.0976761446677148E-002   1.3465412337026805E-002   9.8300612068506155E-002  -1.4779368999231792       -3.7464728768038524E-004
        1024  0.20729094049693170        5.7281950398532899E-002  -2.5511993165828528E-002   1.2644324293098634        1.4121960138080425E-004
        1024  -1.4430113706054901       -6.6053889685434797E-002 -0.50225118106237687        9.9374850943352158       -3.2825691006895252E-003
        1024  0.44093813122867770       0.20835243985143848       0.85825852976334716       -15.937728937608426        4.7112234588413682E-003
        1024   7.2574490521730040E-002  0.11378705008534951       -7.5582449196765822E-002   3.2488436245159846        8.8758101950303647E-004
        1024 -0.56118650227862665      -0.13406069574344315      -0.91651120637679639        16.073440441114371       -5.0401045373948961E-003
        1024  -2.2866768049774000E-002 -0.19555598229393922      -0.23223216986811934        4.4242726993643373       -3.4884814803565201E-003
        1024  -1.4011506833909169       -2.4675799691351585E-002 -0.78629936083936514        15.173933633650449       -2.6890466432469839E-003
        1024 -0.92562632901185482       -3.4796438130598517E-002 -0.24210296178937085        3.6413042882568334       -7.4804992624069588E-004
        1024 -0.17654345397843307      -0.15896307689241951      -0.62313002846556031        11.465280704522229       -4.2053190310968602E-003
        1024 -0.38068999527959158       -3.0448232063434943E-002  -3.0786418375875257E-002  0.97216392819927933       -4.0310167878129799E-004
        1024 -0.25400016430885752        5.9256445957572623E-002  0.40653838549243915       -8.3230274714144343        8.4267486950370674E-004
        1024 -0.14332027340905362       -1.1927895303358582E-002 -0.22810515046192847        4.1436245901504662       -3.5784913437078569E-004
        1024  0.94684740240335019        4.4010750739445825E-002   1.2273887212166699       -22.752036799646476        7.2868832257928506E-003
        1024  -1.0085981046180779      -0.13278752374365865       0.30218750902650271       -6.6881127797510089       -5.3928209758705159E-004
        1024  0.62533036787375818       -2.3035781522082743E-003  -9.7351802214824090E-002  0.74510772850317153       -2.7213390317404329E-003
        1024 -0.29425815372998698       -9.8185298290758283E-003  -2.5544699120267467E-002  0.42296284376971016       -9.0210060881501519E-005
        1024  0.12323847582193392        7.8666924158198981E-002  -7.2727927440816131E-002   1.6267361800037179       -5.8475986421929749E-004
        1024 -0.86255864026715079       -9.3718406698400258E-002 -0.46480825802008496        9.6413107604789730       -2.0081485004852795E-003
        1024  0.20976146736064860       -8.4525673275990698E-002 -0.55223835492066087        11.412724595953705       -3.9507362610228802E-003
        1024  0.90412181361894828       0.25589678237000157       0.96644982706560256       -21.658435999769608        7.8142838633668832E-003
        1024 -0.34081146076800523       -1.4414896540301925E-002  0.23783095722430403       -4.4158460270605246       -7.9965083970812145E-004
        1024  -1.3989737756162715      -0.15940005541776259      -0.66212699010614529        14.532557054352765       -4.4035251229314898E-003
        1024 -0.19309290202771601       -3.4769464147544227E-002 -0.29645014283240556        5.9985930355110213       -1.8248465879553144E-003
        1024 -0.31940158126666407      -0.15230050307981458      -0.50928936758891297        12.693611154922110       -3.8006513334755410E-003
        1024  0.25628514800413688        6.6744423651428519E-002  0.36500350922192837       -9.0625893490032468        5.4043837003416306E-003
        1024   5.8339244100024723E-002  -4.6670385467891151E-002 -0.27990261575745734        6.4944719502534554       -3.1282260243535864E-003
        1024  -1.0349341686064217E-002   7.2193168226917237E-002  0.76568651734444870       -15.736535392857832        4.2940355130343111E-003
        1024 -0.59154323040584511        1.0206955184983713E-002 -0.33535303270711836        6.5006975455405609       -2.8616234999199186E-003
        1024 -0.36444814933640224       -3.0534548809129092E-003  -8.2385962070794960E-002   1.3879732716652597       -3.8476384841201750E-004
        1024 -0.90150758734533964       -3.8141212028648397E-003 -0.17992219889471528        4.0403142350810413       -9.3879734297788731E-004
        1024  0.35268265514228436        1.2877379506619491E-002 -0.25450627354394584        4.3518421600865622       -1.0004542310822762E-003
        1024  0.28669516653111160        3.4818017317022054E-002  0.32892681842096039       -5.5533712609308168        1.0257620965240244E-003
        1024 -0.72603036170635726       -2.0635097030933025E-002 -0.20784634049450545        4.4374360030913067       -2.7906745488079365E-003
        1024 -0.19873717307743596        2.9126506894129989E-002 -0.22016232397896118        4.0575883738238190       -2.7518902285547930E-003
        1024  0.99677521077914599        3.9997022062038923E-002  0.82316672651838019       -15.911456278120795        6.5922373078825258E-003
        1024  0.23235988634363569       -6.3933734617947380E-002 -0.27158013046310003        5.5576115710659906       -2.6578197797674230E-003
        1024   3.3749230532167607E-002   8.8852300156787578E-003  -3.3683761329683648E-004   1.9820482742943568E-002  -4.8721625169692584E-004
        1024   3.8650640657097585E-003   1.7015188506022128E-002 -0.23974105239881993        4.1743533516380467       -1.9014195091655306E-003
        1024  0.61113554838553252        2.1741030335959977E-003  -1.2139303895501996E-002  0.10318087995142378       -2.4386034839501969E-004
        1024 -0.24073819546811581        1.6319259743411862E-002 -0.44843032986354103        6.6476302259941349       -2.8885487506732921E-003
        1024 -0.18435343952179628       -7.8720872124279140E-002  0.15560751340137102       -2.8526605511156049        1.5079497023579580E-003
        1024  0.19794384854554364       -8.0215230785086078E-002 -0.28900330046271705        2.3952357466050671       -3.3815206813699317E-003
        1024  -1.0262672327596185       -5.0225556433645124E-003  0.42451890541676107       -7.8327375659594054        3.8289318688264073E-003
        1024  0.21274873678983430       -1.3686598998035038E-002 -0.57213807373877756        9.7698903428674839       -3.8498696329131998E-003
        1024  0.70155563425715650        2.0009300624224124E-002  -8.1428048497841132E-002   1.1063864678415030        7.1873547601297716E-006
        1024  -1.9813781545467153       -6.7154428193731519E-002 -0.60207481164867005        10.601411923459864       -3.6351143175930023E-003
        1024   5.2358526777079528E-002   1.4215289065745651E-002 -0.25568773400140543        4.5064246621323036       -2.1949565039757202E-003
        1024   1.1474671380618742        2.4870012369319738E-002   1.0976816263369997       -14.093949300415943        7.2119013481140026E-003
        1024  -2.0068298349137779       -2.3602235166094943E-002 -0.85326631985093115        9.8100384192346155       -8.0777833260789467E-003
        1024  -1.5363266999912557       -1.9869035912392974E-002 -0.27529242487994310        4.4771201269500125       -2.3815419194224974E-003
        1024  0.32914387057489214        5.5836144907317475E-003  0.14757803299787042       -3.6983920259772276        3.5181278370169100E-003
