 index  w  T  q  CO2  CH4
        1024  0.37273137105473841      -0.29414589033062555       -7.1672486060412695        64.078477010963525       -6.6000753046165372E-003
        1024   1.3786365468273765       0.55243256759860060        5.0743861517709732       -44.958411501439059        5.3795671091028396E-003
        1024   1.0136213583186025       0.26395121370785546        2.4161220388530964       -23.176078602738244        2.3515386316387832E-003
        1024  0.52120519994666026       0.38536650619886359        2.4014353794335861       -19.743164517909236        2.6380568590828879E-003
        1024 -0.62200881050724099        4.0746898790743558E-002 -0.19734772911782983        3.0102965081368893E-003  -2.8820936974061073E-004
        1024  0.49387482765044910       0.12297978350774486        2.4623068926261240       -21.517728914603595        3.0787285020446031E-003
        1024  -1.9051627722964242      -0.17814697363540688      -0.24278641508482224        2.6628392376173906       -8.1353690920354937E-004
        1024  -6.4862054515216205E-004  -5.8387883703474586E-002  0.16417343889272473       -2.3013015480423746       -5.0212174809061150E-004
        1024  0.46437491614213477       0.11654918594935282       0.83482690504002477       -7.4743935959770624        1.3387393252098923E-003
        1024  0.69867714642020406       0.25533032872604622        4.4930749007474944       -37.737325185459667        5.1363666223047943E-003
        1024 -0.22890069099609373      -0.21293801696938885       0.82506569492489490       -8.9599695278993750        6.7790966778447093E-004
        1024 -0.35347769221916980      -0.49613786497958756      -0.67423122782368949        4.0743338224995114       -3.3295523000670402E-003
        1024  0.72025106087972302       0.14576740438585034      -0.91879185664341634        8.4455864607866715        1.3852088598712009E-004
        1024  0.64180013668597369       0.11267572198380549       -1.1194877314069629        9.8628211092609490       -1.5697764949454684E-003
        1024 -0.18121156110835024      -0.10766395593367406        5.7030006653395589       -48.819747964206499        5.4792641621663474E-003
        1024   1.6338581850049509       -7.3687526887724175E-002 -0.46514172388551600        3.7190972553639767       -7.3131104193679963E-004
        1024  0.60908742129432858       0.47105745554249268        2.3148252916176517       -20.288761878203786        3.6335166886166115E-003
        1024 -0.45038514547850311      -0.14504450164018579       -3.4943422735964944        29.807686282802479       -3.3067021227290716E-003
        1024  -2.0134208130845614       -7.9028375531009942E-002  -8.0069315023793308        65.482041244829816       -8.6731036100283487E-003
        1024   1.2684581876197842      -0.38673678453764637        1.9410754683927394       -19.054000830245513        2.6564236654105788E-004
        1024  0.42595826919034119       -5.7681165347645447E-002  -6.2241241936407548        50.999968697147551       -5.8250276877265805E-003
        1024   1.1719896356711392       0.25119251972662937        6.4355803274165169       -52.650172242402050        7.5574067242270837E-003
        1024 -0.83626196736550684        6.2897933668935480E-002  -5.8422831870261192        48.478300497204827       -6.2459614346950521E-003
        1024  0.38404442271962008      -0.17095570975507712       0.35862618528004475       -3.8721044767996773       -2.8776419365322825E-004
        1024 -0.20320463365246944       -9.7106338968444561E-004  -3.3393093060340178        26.831581995670604       -4.3831510729435141E-003
        1024  0.31494560702493885        2.9601248995760443E-002  0.74798113204720096       -4.9813393972506219        9.9168110114691843E-004
        1024  0.63841100718135857       0.12511612296508190       -5.8872164479857645        44.589936103424179       -5.0353419435132107E-003
        1024  0.15422605281220522       0.10325101230718303        2.7882733164076754       -21.601564053913307        2.8935958357824698E-003
        1024  -1.4002906072442318       -9.8233851460449273E-002 -0.62083285663432264        4.0954382668353446       -8.0587408530860549E-004
        1024   1.2813885562516991       0.10925542093346507        2.2346259080475974       -16.467724546108684        2.1602907210755418E-003
        1024  0.63880842101122448       0.14526568830115139        1.6654647505128466       -13.378566901230442        2.4846541843044079E-003
        1024  -1.1643550417683122      -0.13272818098090511       -1.8704869149823367        14.460223621414116       -2.2319746078584835E-003
        1024  -9.3779294406519331E-002  -3.2703257046136969E-002  -2.2405382679567154        18.087598544825141       -1.9016236579630086E-003
        1024  -1.5882490264367872       -2.4228031572761211E-002  -6.7445018913106836        56.606467915087705       -3.8932927406805651E-003
        1024   6.3260686161070750E-002 -0.21932006135831728        9.4519962206876045       -77.664980952706628        1.0678113487388535E-002
        1024  0.60782029506236712        7.4248585735091410E-002 -0.13781783440710171       -2.9449547315091422        7.9355008338621857E-004
        1024 -0.39258812041993463       -2.2712093725658633E-003  -2.7752657874328577        24.316905452133597       -4.0575574485737509E-003
        1024   5.9206497332291497E-002 -0.19518913612449751        3.1919130102469353       -31.493355220967032        3.8158637116099958E-003
        1024  -1.8258555439960356E-002   3.9435963214629055E-003  -7.9532789014002958E-002  0.37029883926902585        4.1824029993078882E-004
        1024  0.42077707282977961        8.5216207242012842E-002  -1.5985884915192727        13.609334720993502       -1.2402895554444737E-003
        1024  0.64894081924436353       0.45392358151106293        4.6908093693474484E-002   1.3298497329953989        1.5836954916661761E-003
        1024 -0.85304849670601957        5.0711088128309711E-002  -1.8844870865332837        17.243884723895462       -2.7177460129048647E-003
        1024 -0.10150094410667043        1.3050012998107263E-002  0.12976677481716337       -1.1438479354967512        1.1725687895106085E-003
        1024  -7.3303258923321069E-002 -0.18002975765212170      -0.96348808372705008        8.0795603004323766       -2.9158111762147554E-003
        1024 -0.49426113166982916       -1.4700820760580768E-002 -0.84818981624149359        6.8477340218300924       -1.4082974303210316E-003
        1024  0.47869083307245552        1.5607146590980392E-002  0.16756170833821216       -2.7441927704869613        5.7194985645003804E-004
        1024 -0.75405997513601308       -4.0622818468705191E-003  -2.1047303324613864        17.527942344566554       -2.1812745832778813E-003
        1024   7.0773521687498842E-002 -0.12586599969380075      -0.92301126194154648        9.1925499993233188       -1.5050152280304541E-003
        1024  0.60580528164697656       0.14904204592774306        2.5239903227083644       -22.211456600198744        2.7111526652909279E-003
        1024  0.30775359491457782       0.12261293733833156       -1.7153200890289924        14.541890052486906       -1.7140925726027989E-003
        1024   9.6415909300083813E-002  0.13955799348842390       -2.5314627903619495        21.224230399865974       -1.9338580945397754E-003
        1024 -0.87153004474180107       -7.1804742871023564E-002  -5.2862374543983890        42.525951658229360       -5.3190402833741546E-003
        1024  0.44061229196720647      -0.15494934821502682        6.2050701091911620       -53.065690266850879        7.9238933283645452E-003
        1024 -0.28641825050962610        6.8174044752908003E-002  -1.8806031701493069        16.428083580622797       -2.2341886344942885E-003
        1024  0.71265622742474599       0.10373114920543003        1.9340888696087859       -16.914424494959803        2.0569282092805785E-003
        1024 -0.67873982438141023        4.6988678467840828E-003 -0.99670890407289647        8.6977608334962042       -9.7438377110023455E-004
        1024 -0.66373766246199040      -0.13961733625113482       -4.4570943047611351        38.656868267531081       -3.2681311708964988E-003
        1024  0.70598179124992155       0.94306979008484859        5.2273363906674319       -40.348752011389479        4.4764062436299379E-003
        1024 -0.15711041782961926      -0.49413639543749355       -1.7636601640475646E-002  -1.6883123885031637       -1.0917693296481623E-003
        1024 -0.34404576423620592        1.3281989252334370E-002 -0.88900313846549750        7.8518998835161256       -6.4623894530654868E-004
        1024   1.3748340950332163      -0.19826956498847892        1.2816951041103550       -12.930647728345548       -2.1422189426878457E-004
        1024  0.25819507823383092      -0.10809014486581248       -2.6392201437119311        21.811400062832490       -2.9563287856129161E-003
        1024 -0.57383660539856440      -0.19813469507322168       -2.3397387995346222        18.776470913471940       -2.2868511217086496E-003
        1024   6.2526344661945066E-003  -1.2138292371133730E-002  0.13843924754154102        1.4027765935611569        3.3282971142348239E-004
        1024 -0.20100568373459721      -0.24222636776181616       -2.7694619978055073        22.092404228622627       -3.0436728607956820E-003
