 index  w  T  q  CO2  CH4
        1024  0.20588590969689691       0.11859381386431522       0.40047362257912766       -7.9351631743852522        7.2105091850241387E-004
        1024 -0.21984530944027339       -3.3091682402030642E-002   2.7957859078618696E-002  -1.3283823483177457        2.1958903200877677E-004
        1024   6.3751917393996743E-002 -0.26025038323379590      -0.68662172693630907        12.951147955461465       -1.2960972512289781E-003
        1024 -0.25935996236458025        8.5048968547106085E-002 -0.11061120075634534        2.3827629768441057       -6.0658534630275707E-005
        1024 -0.50203029060236359       0.42944199449762266        1.7360895502129736       -32.631031509142531        1.2667472395972434E-003
        1024  0.31443898750017674      -0.15720437319775016      -0.70934005839544056        13.052710396430030       -4.0474013751717886E-004
        1024  0.23778631399820141       0.12437703582959614      -0.46286242231803953        9.2147334029816648       -7.2450432590243086E-005
        1024   6.7899026523580125E-002   3.1230477571781989E-002   2.0581992001815763E-002 -0.31677166731014950        2.9019422288750762E-005
        1024 -0.22494660447220446        4.4107857078408585E-002 -0.18823372600844124        3.6535720557465083        8.9256620142849630E-004
        1024  0.22237419816207657       0.25690021453934975        1.0363070483606478       -20.040277546375364        1.7055617870464224E-003
        1024 -0.13451485964629295       -2.9628222978793417E-002 -0.19761881764745937        3.4188444552714827       -2.5261899035117219E-004
        1024  0.13436646034573191      -0.23032005164488112      -0.76360075410534023        14.196698596638043       -7.9869990143865977E-004
        1024 -0.27947244114931591       0.20728966491937229       0.57663008485307188       -9.8968299070866124        5.2988203328011019E-004
        1024 -0.50266749034517400      -0.44982353608791925      -0.70549946897173044        12.508191995457082       -1.0945997539434649E-003
        1024  0.41119949470204159       -5.1250567789224988E-003  0.29637427850510534       -5.5429161451020263        3.7277833836674157E-004
        1024 -0.56349949251358211        2.7049510199510962E-002 -0.59206780111303203        11.389170913957059       -8.2585432568144101E-005
        1024  0.45328107651311078       0.11352270505148709        6.9578546332699887E-002  -1.1750838078651213        1.8254063507869289E-004
        1024  -6.0817434752301280E-002 -0.26479280197890631       -1.2185555847057543        21.693124541968245       -1.3026761108637652E-003
        1024  0.16646909574232438      -0.15788951236714155       0.28413618239667215       -6.1157140699010597       -2.9387285250925821E-004
        1024 -0.69400850914137846      -0.19953734219167529      -0.42622939311672781        7.2479955614669507       -3.5652282573167549E-004
        1024  0.49147355804247339        1.8455599200741801E-002   8.3635869010237229E-002  -2.3689091391513557       -3.0289096100144519E-005
        1024   5.1573159088625475E-002   2.4103951250779687E-002 -0.12227306515192282        2.4208286617201793        7.3083952406904906E-005
        1024  -7.4666769894107032E-002  -5.5663511415730227E-002 -0.15556334350413437        3.0963327243687218        1.1230291203531695E-004
        1024 -0.49775604959957065      -0.27471922774019220      -0.32056471508900586        5.2577903547021378       -3.6932624805588454E-004
        1024  0.17924270625055633       0.10352614693427853       0.12804111425173659       -1.9459355057879293       -1.9652153498317393E-004
        1024 -0.28380246167453593       0.22208759201893713      -0.10923063858653137        2.0592586033651514        1.3874479111983251E-004
        1024 -0.16330568928253730        7.4032793870721036E-002  -3.8784710111492871E-002  0.83483398571047474        1.3350014265861576E-005
        1024 -0.21905451645636731      -0.19043092551500962      -0.10355008634422802        2.7423045916739284       -3.9968910114093759E-004
        1024  0.39142736055793353       -5.4811133551446289E-002 -0.21304658725115644        4.4886542021008609       -3.3664795248133927E-005
        1024 -0.22229264730293052      -0.30704484902368279      -0.58279009964401496        10.433256113145035       -3.7191696215033154E-004
        1024  0.63651305046385198       0.19700178778525412       0.34785513667461032       -7.3805888725330533        1.4340201788032303E-004
        1024  -1.0783198751617151E-003  0.53046495580514375       0.92029649913525446       -15.007363893538695        1.0938727208066323E-003
        1024  0.14349438566224682      -0.49142281274295385       -1.1812645589054895        20.435316922894344       -2.8531440808354791E-004
        1024  -7.2176000300865489E-002  0.28700317961978072       0.62221797066378315       -9.3954159310230807        6.3122544761357036E-004
        1024 -0.76516866392500593       0.34449552708610298       0.53281860441339290       -7.4331341915083158        1.1697396823043271E-003
        1024 -0.13793153936039954       0.50052383462300298        1.5323614625801625       -23.971983736115362        1.4290995342391977E-003
        1024  0.24748092731822957       0.26775454531746590       0.65289143548565676       -10.025862652390515        4.2432920245161210E-004
        1024 -0.22594689464338613        4.5418792654487561E-002  0.13425035656175055       -1.9610517258877280        1.1391634607987866E-004
        1024  -8.0590676887254409E-002  -4.5219185179945498E-002   2.1487812070006385E-002 -0.30014490415987893       -2.5949682919251815E-004
        1024 -0.26613332371656623      -0.20348093851313820      -0.32063063276007853        4.1014804390379140       -2.8541714102675586E-004
        1024 -0.10418677804053546        6.4235843228054534E-002  0.20310600014878588       -2.2144021642584448        1.8837138815236409E-004
        1024  -8.9718109735954371E-002  -9.0346658817530567E-002 -0.21120662443259164        2.7226351632359638       -1.4630619916050636E-004
        1024  0.58953071666077062       0.24937986806586565       0.12979813207244462       -2.8623172370464545        1.1830225250303306E-004
        1024 -0.33355385136847626       -8.5216207241991526E-002 -0.14128449699082779        2.2770141737069025       -2.8229168879187472E-004
        1024 -0.37110914196306111      -0.13859232489534179      -0.32965174421534726        5.3360580639114232       -3.4444643654432672E-004
        1024  0.22574983013845629      -0.21244709047795141      -0.34011764963758395        4.6696819971257355       -8.8943021248150123E-005
        1024  -3.0895745942662770E-002  -7.0612492820366413E-002   5.0502376934481674E-002  -1.6697542881670415        4.3595646428973289E-006
        1024  0.69164287889203990       0.24741616210005191       0.27078102621533873       -4.9927439972825596        2.0089295342717861E-004
        1024 -0.17171649873093944        9.1317722207222118E-002  0.15295209335778992       -2.5406686736012034       -1.3869474173719420E-004
        1024 -0.65475363090574257       0.17147900502620672       -1.9951475148090481E-002 -0.58350120127215632        1.5775301979828460E-004
        1024 -0.39574112796803207      -0.20608662527548205      -0.41769347618152608        6.7734476725183868       -2.9568253281719858E-004
        1024 -0.92827518995213576      -0.23807776916918755      -0.48022270921967447        6.5406837780094520       -4.0778393023305215E-004
        1024  0.97701336236967973       0.70614650739007345        1.6331047374009557       -23.688098748935772        1.2159510675184559E-003
        1024  -5.7456952016101348E-002 -0.10148691381593267      -0.30064206838530794        4.7225402143044448       -4.1880006276256987E-004
        1024  0.47138816935041306        2.7653727419753693E-002  -6.3409090647681410E-003 -0.11286993466183048        5.8320701626923821E-006
        1024  0.65259620175091482       0.31279570220929998       0.85242169700676840       -13.330035310932317        7.0140917000732772E-004
        1024 -0.96047633776253982      -0.25127883647237326      -0.66867087839334260        9.9851211483958195       -5.8407234375298933E-004
        1024  -7.3184546397589534E-002   5.2852822382234876E-002  0.20936919042490132       -3.4924726393967376        9.0464259061617813E-005
        1024  0.19017019292705228      -0.20966877022411268      -0.12125344859275344        1.4366774954546599       -6.2569630792486119E-005
        1024 -0.38445710529491439       -2.2658145759351100E-003   2.0518265966849469E-002 -0.74996304545152270        9.3264390309544254E-005
        1024  0.47976963446712967      -0.22865305949257220      -0.58689149376631633        8.9090534374997787       -3.2303583750070697E-004
        1024  0.50537492371571990       0.57943891942522185        1.4155443912616690       -21.686176043935347        1.2567650219452164E-003
        1024  -8.4186263387844962E-002  0.16432550472215723       0.42793499178226568       -6.9447000960867626        5.1337495664302568E-004
        1024 -0.29694911706702448        2.5355544064353808E-004   1.7365513110846109E-002 -0.78419842473499557        1.4394860982189228E-004
        1024  0.37427577473529017        3.5594868028780979E-002  -4.0955272809796384E-002   1.5741369130621479       -5.5520570379025136E-005
        1024   2.6668704265323195E-002 -0.29888252175366858      -0.81918907554332776        12.586934446767827       -7.1629754424376579E-004
        1024 -0.33172933425857010        1.1221176947486811E-003   6.0995087752360178E-002  -1.1967061526756879        2.1032199369241944E-004
        1024  0.42769367663636959       -1.7646379709326254E-002  -8.6470160278935282E-003  0.28146811829856233       -4.1559690227579993E-004
        1024 -0.18449928329923510       -3.8713060469014238E-002 -0.18748199481840544        1.3883940658004121        5.2416191568371850E-005
        1024  0.50312024167004543       0.41879266599067932       0.84996082681592355       -17.156046645501419        7.3377136421859390E-004
